Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-150.07029724121094,298.6829833984375,107.44062042236328,0.08835206180810928,0.34574970602989197,-0.9341579675674438,-0.21149422228336334,-0.9099308252334595,-0.35678577423095703,0.9291590452194214,-1.9684555530548096,41.724525451660156,0.6272886643287996,0.7297518636740391,0.8949628299311488,0.6543935991695438,0.6241790224624731,0.5757371402523821,0.6157066747419079,0.6491923705373319,0.5502452202857375,0.544413180004539,0.602014453131446,0.6887567858134501,0.7418632249971054,0.5631562065390138,0.5463731221515408,0.985920011579226,0.5677412403656408,0.6324365370524567,0.9999103803047468,0.6928343414190254,0.970589697563527,0.6179900609285046,0.6307229698356202,0.9991203153268099,0.7022866216375169,705389339856
-150.06402587890625,298.661376953125,107.78038787841797,0.088640958070755,0.3480508625507355,-0.9332756400108337,-0.21151000261306763,-0.909018874168396,-0.3590935468673706,0.719370424747467,-2.4754109382629395,38.93315505981445,0.6276183050150431,0.7283023836302781,0.8924681738375935,0.6529233003634661,0.6233568170396178,0.5750367201888109,0.6149678152400817,0.6495882895495515,0.5502825441004499,0.5446854396342203,0.6016550869234409,0.6900682156885959,0.7447683292117883,0.5639909780450088,0.5467099478464946,0.9860229182631807,0.5676955260873667,0.6322170149594377,0.9999179894179298,0.691889255270175,0.9709208377116675,0.6174517837789091,0.6306709588757164,0.9991617893913703,0.7010921221390154,705389348583
-150.0642852783203,298.53167724609375,108.17118072509766,0.08808483183383942,0.34916776418685913,-0.9329109787940979,-0.20998930931091309,-0.9089955687522888,-0.36004379391670227,-0.03015862964093685,-15.039119720458984,45.31918716430664,0.627958991732659,0.727323375151439,0.8903003486521986,0.6518470476334188,0.6223984419359413,0.5742964102591733,0.613267231977742,0.6476521524279475,0.5500044687061862,0.5446960476110044,0.601493644767112,0.6900395095947693,0.7453683978629009,0.5640829791019183,0.5468536928445015,0.9859991205345108,0.5682381596217482,0.6317191029742777,0.999876106475236,0.6924824430689002,0.97106552874942,0.6177778061876752,0.6303166203891125,0.9990614840611519,0.7013103791592812,705389357206
-150.05564880371094,298.51800537109375,108.56200408935547,0.08781212568283081,0.35145750641822815,-0.9320765137672424,-0.21212249994277954,-0.9076327681541443,-0.36222484707832336,0.995879054069519,-1.5786536931991577,45.07286834716797,0.6280262844562016,0.7271082513220757,0.889461419041196,0.6510279924814626,0.6218102351240355,0.5744972510818342,0.6132891735013695,0.6480220032495736,0.5498936085614702,0.5447783204422996,0.6021926131631268,0.6913795168399658,0.7455979497729726,0.5642393252501267,0.5465792002815765,0.9864168091856266,0.5673557345031806,0.6324769916085181,0.9999039425512903,0.6917645412250788,0.971701367676127,0.6159304057231383,0.6313780578516119,0.9992010736996143,0.7010190951851007,705389365877
-150.03152465820312,298.5165710449219,108.88805389404297,0.08687539398670197,0.3521710932254791,-0.9318949580192566,-0.20862233638763428,-0.9082590341567993,-0.3626875877380371,2.7525808811187744,-0.1638025939464569,37.19879913330078,0.6280932558104597,0.7276117335189313,0.8902729200485691,0.650601301006831,0.6220913382230452,0.5743976184518191,0.6131726945364645,0.6483762329599245,0.5498991777406893,0.5448928719603611,0.6026383277573489,0.6922128639777229,0.7445161205720814,0.5643304149304237,0.546143739134456,0.9865899183287618,0.5675376884974308,0.6322775761540366,0.9998898290278917,0.6912630710391627,0.9717824622721253,0.6162834315231803,0.6319499768554439,0.9992086308556476,0.7010862760681416,705389374642
-149.99407958984375,298.5287170410156,109.19512176513672,0.08696402609348297,0.35235050320625305,-0.9318188428878784,-0.20670770108699799,-0.908623456954956,-0.3628710210323334,4.348214149475098,1.411969542503357,35.66429138183594,0.6282211965411909,0.7286126620862089,0.8917252458276895,0.6505542080417985,0.6225166156469788,0.5745851957924093,0.6132502899440325,0.6489172897754689,0.5498535449289785,0.5450103844095837,0.6029361066751634,0.6921878928283188,0.742922782410542,0.5641236691069278,0.5458085862793862,0.9865714159241297,0.5677193526981601,0.6326332530702334,0.9998942284306681,0.691434076082192,0.9717873013615118,0.6163213161873577,0.6325398433569344,0.9992682174366369,0.7009044793788403,705389383252
-149.91246032714844,298.5381774902344,109.5374984741211,0.08623790740966797,0.35091277956962585,-0.9324286580085754,-0.19781456887722015,-0.9112500548362732,-0.36123770475387573,9.409653663635254,1.0902074575424194,39.46699905395508,0.6284196069618678,0.7299107669622079,0.8937514230594211,0.6506817793315365,0.623243662306994,0.5741261205015649,0.6123330432787799,0.6478247803161157,0.5497810194763842,0.5450159731470906,0.6025608797407442,0.6911406335524101,0.7416805807741053,0.56388463588929,0.545782505678401,0.9856823885256031,0.5694963768477519,0.6320858540837603,0.999854804104109,0.6935841838325475,0.9709952131614865,0.6185863745766171,0.6319247276905721,0.9991588424631351,0.7014454497625765,705389391927
-149.8583526611328,298.62872314453125,109.8570556640625,0.0843605026602745,0.3517964780330658,-0.932267427444458,-0.18639521300792694,-0.9135159850120544,-0.3615873456001282,6.282352924346924,10.515731811523438,37.10617446899414,0.628860945715374,0.7311562018051873,0.8957591241463182,0.6506583885276224,0.6241427156935553,0.5733224469880017,0.610988211170452,0.64600409260931,0.5497406690471967,0.544968924770512,0.6016517610552795,0.6892953218684877,0.7418718021080177,0.5636311840534651,0.5462478728130709,0.9847890815934455,0.5716428665602437,0.6311484526019998,0.9997806630158176,0.6956456946004544,0.9703590621670345,0.6212892152322075,0.6313848612468584,0.9989980636895089,0.7016744754405332,705389400539
-149.7617950439453,298.77642822265625,110.2659683227539,0.08400615304708481,0.3518635630607605,-0.9322741031646729,-0.17694507539272308,-0.9154451489448547,-0.3614562153816223,11.057631492614746,16.91309356689453,46.82339096069336,0.6293107961582063,0.7322374138392942,0.8972366546420041,0.6506574629438492,0.6246938113502069,0.5729412226815158,0.610335059621537,0.6457339533881619,0.5497260813378955,0.5451000546202173,0.6014553642836773,0.6900941926503568,0.7428067450608471,0.5641304007801197,0.5462661592379484,0.9842984116603612,0.5733102753182099,0.6305283036000874,0.9997000680877424,0.6969624774213975,0.9700442031347712,0.6230913004282872,0.6313719459441424,0.9989015296112959,0.7017392958039215,705389409272
-149.6819610595703,298.97412109375,110.70272064208984,0.08346275985240936,0.35235950350761414,-0.9321355819702148,-0.16801290214061737,-0.9170327186584473,-0.36169418692588806,9.247403144836426,22.897741317749023,50.59101486206055,0.6296949960999079,0.7324192528137331,0.897211237101225,0.6500185254820012,0.6246440170733869,0.5729450556931021,0.6103989506049957,0.6466317689351552,0.5497303669033498,0.5452995038800367,0.6018476380748611,0.6922792111450192,0.7451380530833104,0.5648933173158215,0.5462660568220233,0.9844267322161233,0.5743086159895863,0.6303500845493843,0.9996099715351675,0.6973089411274709,0.970252304428476,0.6243646269242097,0.632042442649991,0.998806781843053,0.7018610297683022,705389417905
