Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-85.20069122314453,159.9104766845703,57.84254455566406,0.2160094678401947,0.3000675141811371,-0.9291390776634216,0.9639612436294556,-0.21689879894256592,0.1540571004152298,-21.585620880126953,-5.779150485992432,-4.451024055480957,0.6924904230923828,0.6677902661050704,0.7695848846630096,0.6108065477321566,0.6378523009672541,0.8982928851066442,0.6724966233101635,0.5514649663864247,0.9962970394498997,0.6656411537428412,0.6855324691419701,0.8636501702091254,0.7248096861271508,0.5433337602778155,0.988738250728688,0.6877305615791192,0.5453857709155229,0.8227522408200681,0.7923152202837085,0.5644065301337838,0.9828332239554122,0.7026956421941396,0.545789548491921,0.7678466734369739,0.8852743704259853,0.6222753149028039,0.9711167876536498,0.7093409098434922,0.5463246394793481,58696106963
-85.3259506225586,159.85470581054688,57.74258804321289,0.21469449996948242,0.3008424639701843,-0.9291932582855225,0.9644071459770203,-0.21565525233745575,0.15300871431827545,-14.639455795288086,-6.519039630889893,-11.682744979858398,0.6922310724475483,0.6681255579288499,0.771688807611925,0.610897530955832,0.6393014664536902,0.8991814981020476,0.6723696489434657,0.5515426297827016,0.9961426109572553,0.6654700857630453,0.6862571402757918,0.8646007719947686,0.723679942083603,0.5432526777048292,0.9887830579581952,0.6871509227812344,0.5454333955299303,0.8236971796666333,0.7909774178118009,0.5641817457301684,0.9829999730737282,0.7021461881268362,0.5457775009933488,0.7686565220372495,0.8843356555246102,0.6218804922789285,0.9713309828641007,0.7091147271603293,0.5463575833965029,58696115519
-85.47679138183594,159.81381225585938,57.72341537475586,0.21395839750766754,0.30050739645957947,-0.9294714331626892,0.9643054008483887,-0.21693189442157745,0.1518407166004181,-17.209808349609375,-4.664702892303467,-2.187190294265747,0.6920116235397229,0.6681675128667505,0.7726757197641618,0.6109462477153705,0.6400877680909434,0.8986912997561274,0.674240313154402,0.5516742982694693,0.9958629551669423,0.6662222359700851,0.6857840208598868,0.8643756905712574,0.7246632719049961,0.5433332666826766,0.9885356056596953,0.6876089283259293,0.5454002540095911,0.8235148111713152,0.7915861490669395,0.5641941151498054,0.982824542950973,0.7026613028661087,0.5457735221515638,0.7687645108579554,0.8846985955949856,0.6220738693968805,0.9711106062710705,0.709333899391548,0.5462946704096008,58696124284
-85.58360290527344,159.81082153320312,57.663448333740234,0.21388544142246246,0.299443781375885,-0.9298313856124878,0.9640499353408813,-0.21834172308444977,0.15144161880016327,-12.41356372833252,-0.34811878204345703,-6.969898223876953,0.6917400133761423,0.6679435941962977,0.7729866593821793,0.6108895520260976,0.6406059327239512,0.8979042955755808,0.6765613413016268,0.5517130031351746,0.9955175063717913,0.6673750491112043,0.6852806669913563,0.8639992290925057,0.7263382245972351,0.5434874822762829,0.9881059649588085,0.6882962826598912,0.5453382617443665,0.8232173409489446,0.7929367539554988,0.5644175051781911,0.9824015684144034,0.7033273462389632,0.5457587051280219,0.7687354558075581,0.885595509885294,0.6226099390765168,0.9706672592944363,0.7096620530444115,0.5462369317071811,58696132888
-85.68064880371094,159.80789184570312,57.611236572265625,0.21376730501651764,0.298428475856781,-0.9301849007606506,0.9638102650642395,-0.21969395875930786,0.15101104974746704,-11.195070266723633,-0.33826902508735657,-6.022834777832031,0.6912652767367597,0.6676443262714655,0.7728343572786377,0.6104985053330888,0.6407008448920051,0.897332517503251,0.6785733839647007,0.5517049261094914,0.9951693480578045,0.6683587942683589,0.6847868303337585,0.8638145536018095,0.72793228351671,0.5436427002105869,0.9876275720408553,0.6889158761565078,0.5452763379432212,0.8231842484955302,0.7943345382936587,0.5647634974587701,0.9818496903209303,0.7037389321194605,0.5457291567722766,0.7690819227513171,0.8864706926012574,0.6233740881378943,0.9700358512257053,0.7096253950043386,0.5461549814701754,58696141557
-85.74070739746094,159.8045196533203,57.53695297241211,0.21363767981529236,0.2970047891139984,-0.9306702613830566,0.9635931849479675,-0.22084514796733856,0.15071691572666168,-6.8907976150512695,-0.3867970407009125,-8.522547721862793,0.6907985298806523,0.6672256067294995,0.771854990464322,0.6100303486245185,0.6401232211943191,0.8961179780091949,0.6808107154800905,0.5516638366119626,0.9949123695056172,0.6699669476056157,0.6836245839133598,0.863049452044251,0.7302925298242681,0.5438194390714708,0.9870858756026224,0.6901506254607593,0.5451694083946028,0.8225296811901172,0.7966472792983228,0.5652177745491473,0.9811847749060757,0.7048302528616794,0.5457221427195792,0.7688372099967954,0.8883505993597031,0.6244741054219988,0.9691322394400091,0.7102716291253708,0.5460671629555297,58696150273
-85.77704620361328,159.8121795654297,57.41624450683594,0.21399950981140137,0.2949785590171814,-0.9312313795089722,0.963385820388794,-0.22137394547462463,0.15126587450504303,-4.202781677246094,0.886719286441803,-13.961165428161621,0.6903501312712618,0.6667569048557794,0.7703871107308905,0.6095389311552956,0.6391026022948001,0.8947559278404604,0.6829792962676579,0.5516025631642455,0.9947008298689957,0.6712868947690551,0.682256290622661,0.8621301937711937,0.7327475811472883,0.5440464435929349,0.9865583452228174,0.6912251533768276,0.5450534606316821,0.821640359880016,0.7991776241260011,0.5657866027655165,0.9805095533541407,0.7057926411240768,0.5457264556165472,0.768379624758103,0.8902993956497645,0.6256938319702248,0.9682667735780377,0.710793589443302,0.5459753616810796,58696158919
-85.81647491455078,159.79139709472656,57.26169967651367,0.21424975991249084,0.2930368483066559,-0.9317867159843445,0.9633699059486389,-0.22091485559940338,0.15203647315502167,-4.51051664352417,-2.378244161605835,-17.68069076538086,0.689973743568043,0.6662293664492459,0.7686153749318795,0.6090919435608064,0.6379068253736804,0.8933354046833373,0.6846483930886436,0.5514745081268781,0.9946154212022329,0.6728090273805005,0.6809642429882983,0.8611978661137195,0.7350336927748582,0.5442226522347355,0.9860880781416809,0.6924382156085167,0.5449324686144984,0.8207110181918691,0.8016519032827877,0.5663138739236474,0.9798688678069273,0.706869713597592,0.545731163925544,0.767880425920133,0.8921833722448925,0.6268143385735316,0.9674428050162236,0.7114035340035393,0.5458847355073423,58696167660
-85.85518646240234,159.82421875,57.128501892089844,0.21474222838878632,0.29083389043807983,-0.9323633313179016,0.9631257653236389,-0.22149626910686493,0.15273568034172058,-4.501933574676514,3.81597900390625,-15.487730979919434,0.6896728697866146,0.6656563174148281,0.7668745960845543,0.6090056122123976,0.6366795741584499,0.8913466417650097,0.6871119487907715,0.5514271406972318,0.994494963333391,0.6746374636931715,0.6792355368058145,0.8597971041047906,0.7381310817040344,0.5445203592980035,0.9854942210679553,0.6938150546654083,0.5447647903094461,0.8192648619324763,0.805034208277416,0.5670833840992366,0.9790324813553974,0.7081411855190344,0.5457507296736339,0.7667056178811894,0.8949231541100401,0.6282696738343196,0.9663657777195784,0.7123918658165823,0.5458277871938421,58696176260
-85.9219741821289,159.98049926757812,57.03596115112305,0.21655675768852234,0.287761926651001,-0.9328966736793518,0.9619637131690979,-0.22588594257831573,0.15362727642059326,-7.739420413970947,18.111116409301758,-10.724395751953125,0.6891743896371966,0.6645980934197844,0.767960864212651,0.610649662337726,0.6382887466463079,0.8889323900625233,0.6924562103921182,0.5501429258721808,0.9932988303225465,0.6722416288404823,0.6811025111975865,0.8574326054364613,0.7456057012082078,0.5465667368692656,0.9836039195646089,0.6914315623914269,0.5452281754040949,0.815809354733943,0.8112385329992118,0.5702489672073564,0.9774979571116937,0.7046535589132306,0.5458685479444251,0.7639626111293101,0.8981053298214908,0.6325026435979778,0.9652388229820603,0.7085290253368692,0.5456650119009615,58696184889
