Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-15.858261108398438,242.30325317382812,6.093206882476807,0.39572590589523315,0.5832623839378357,-0.7093701362609863,0.9099674224853516,-0.14478819072246552,0.38858160376548767,4.45378303527832,7.424605369567871,3.1039834022521973,0.6567372051657214,0.6758973443635684,0.800466083617275,0.5857359542463542,0.6265590165410072,0.6296752577230394,0.7661777925403391,0.9558602836869079,0.5845742321605233,0.8891813070743775,0.5497963669128516,0.8913080795302674,0.6849969530521494,0.5474069725484676,0.9921360041389636,0.7418361797769243,0.6814798990700248,0.8854804846489929,0.7060534998558956,0.5549564081860437,0.990785391021751,0.7407849786467273,0.5406366204363843,0.8555414002958522,0.7888643857251145,0.5722659422019314,0.9774900281297598,0.7417519432909249,0.5438957893480056,196694178302
-15.815014839172363,242.3721923828125,6.1028056144714355,0.3964352607727051,0.5834907293319702,-0.7087860107421875,0.909729540348053,-0.14588841795921326,0.3887270987033844,4.985727787017822,7.949119567871094,1.106637716293335,0.6565350964243203,0.6757042818129729,0.8006356764426583,0.5861334732068971,0.6267783919345292,0.6285578816374234,0.7707882426377869,0.9575329137598926,0.5881284329399806,0.8826745524188216,0.5501694871846823,0.8908975774516603,0.6837732054532515,0.5476135333846773,0.9926198115001892,0.7413395763899618,0.6823456244591963,0.8850977360103589,0.7050333134550256,0.5550621866815543,0.9912350614486741,0.7402497993622592,0.5406327241528143,0.8554377496252401,0.7881170591239326,0.5722056305897814,0.9779052143633339,0.7416072855466339,0.543862944957002,196694186976
-15.78455924987793,242.43162536621094,6.120336055755615,0.3972044587135315,0.5836565494537354,-0.7082186937332153,0.9094047546386719,-0.14661091566085815,0.3892148435115814,3.51322865486145,6.85460901260376,2.0221993923187256,0.6563829647751521,0.6754283607869964,0.8005500284711374,0.5864714988915569,0.6269528405492203,0.6276348545981544,0.7750525330458701,0.9584497700162571,0.5914333368140836,0.8774794213732977,0.5505819639176508,0.8904797638414393,0.6828530341286682,0.547820151820593,0.9930058352231446,0.7411692651096852,0.6829788152685982,0.8846556371320459,0.7043306090871018,0.555137997750944,0.9915946959189679,0.7399237336386185,0.5406316142265876,0.8551977555539755,0.7876502295355775,0.5721523476252,0.978243929586922,0.7415728341623601,0.5438347671549627,196694195645
-15.760123252868652,242.4982147216797,6.12320613861084,0.39799192547798157,0.5833021402359009,-0.7080685496330261,0.9090232253074646,-0.1467505842447281,0.39005258679389954,2.8061139583587646,7.64703369140625,0.3295465409755707,0.656384424885667,0.6753035037044388,0.8006322016691043,0.5868267312823766,0.62719087700973,0.6270166983667538,0.7804451586734866,0.957849738423598,0.5952836373183793,0.873512708486651,0.5509560010862457,0.8901376773513161,0.6817058830381767,0.5480780371738071,0.9934223111540277,0.7409480038570254,0.6833331984684886,0.8842895994798866,0.7033973244966303,0.5552825048671126,0.9919935937340936,0.7396915994819836,0.5406311146571561,0.8549889993465478,0.7870148339949097,0.5720912667290233,0.9786536877304747,0.7416399492809091,0.5438112990077207,196694204353
-15.73280143737793,242.5690155029297,6.144482135772705,0.3987022042274475,0.5830816030502319,-0.7078505158424377,0.9087201952934265,-0.14720170199871063,0.39058831334114075,3.162605047225952,8.195178031921387,2.4628255367279053,0.6563773327214639,0.6750469542189019,0.8004086368158442,0.5870096415628583,0.6273801967596784,0.6263498739986408,0.7839785704913854,0.9565753528934895,0.5980816144189387,0.8722257269225562,0.5512916859149436,0.8897618141426026,0.6809218893055011,0.5482259937273866,0.9937386293460846,0.7406845786920221,0.6837199139377879,0.8839309571023938,0.702692516244769,0.5553513052147782,0.992306963904738,0.7394440773245231,0.5406305026921424,0.8547419637763942,0.7864580228623844,0.5719949975068755,0.9790160887664646,0.7416039870490703,0.5437933740150455,196694212992
-15.710772514343262,242.667236328125,6.169440746307373,0.39908474683761597,0.5830894708633423,-0.7076284885406494,0.908596396446228,-0.14777150750160217,0.39066118001937866,2.5446927547454834,11.345783233642578,2.8830549716949463,0.6563037220305336,0.674969112310996,0.8003513789242322,0.5870518543688946,0.6273711204717017,0.6259471675835326,0.7856171327113153,0.9564861047104187,0.5995071424044929,0.8708650945794476,0.5514450051770077,0.8895335704378476,0.6801308502783316,0.5483613569581169,0.9940097131232121,0.7403560216120809,0.683948291856441,0.883793810588462,0.7019285637575462,0.5554433848144277,0.9925695822208712,0.7391494540436244,0.5406280086705216,0.854716735427652,0.7858703832057431,0.5719548707104571,0.9793050186457323,0.7414794913872249,0.5437798737057712,196694221649
-15.702753067016602,242.75732421875,6.181962490081787,0.39928218722343445,0.5830028653144836,-0.7075884342193604,0.9085627198219299,-0.14821255207061768,0.3905724883079529,0.9265018105506897,10.409302711486816,1.4467195272445679,0.6561664190272793,0.6749024596946621,0.8002615282847533,0.5870598468560557,0.6272459812084936,0.6255966220823657,0.7860593468522258,0.9568099603718695,0.6000944748504528,0.8699652504640449,0.5515058772458054,0.8893020101094711,0.6799396380581996,0.5483328431118042,0.9941215105784557,0.7400362256849741,0.6841194232817961,0.8835952345336947,0.7018551701416689,0.5553971552679644,0.992646814797544,0.7388854927993898,0.5406268943184498,0.8545956033919184,0.785875963120221,0.5719823425415309,0.9793626645240433,0.7412838193383657,0.5437661874028821,196694230304
-15.676156044006348,242.85928344726562,6.181399345397949,0.3997964859008789,0.5828194618225098,-0.7074490785598755,0.9084206819534302,-0.14903660118579865,0.39058917760849,2.9968271255493164,11.488508224487305,-0.06344644725322723,0.655961779884552,0.674692867132384,0.7999946642469121,0.5870046003429457,0.6271377447323988,0.6249889478629002,0.7848865859500639,0.9572910413669106,0.599805088482941,0.8702945532938262,0.5515179218630687,0.8891757262147845,0.67958685870176,0.5483512518690813,0.9942451289942738,0.7397397893646871,0.6847320342702397,0.8834686736257615,0.7016044294866112,0.5553698639682183,0.9927454031258091,0.7387027112708107,0.5406266178723467,0.8544832144028317,0.7856698772374378,0.571905912961128,0.9794820914716359,0.74119286076573,0.5437633343744324,196694239179
-15.651800155639648,242.93592834472656,6.203886985778809,0.40016859769821167,0.5827876925468445,-0.7072649002075195,0.9083341360092163,-0.14979782700538635,0.3904993534088135,2.861737012863159,9.004505157470703,2.642204761505127,0.6557057584490295,0.6745328290181968,0.7997781820105294,0.5868782173195745,0.6269497626668236,0.624357382982115,0.7821567647218308,0.9589680893435986,0.5985374100122003,0.8702000928842635,0.5514295674824683,0.8892896134968447,0.679044209511756,0.5484299391795584,0.9943526878013278,0.7394737348575603,0.6856353993024562,0.8836258504259573,0.7010702353448829,0.5554166373033975,0.9928409163746341,0.73860090498678,0.5406238530483365,0.854651128438957,0.7851441367830851,0.5717881242400384,0.9796180425206238,0.7411865647281631,0.5437697871230793,196694247690
-15.623120307922363,242.97384643554688,6.205238342285156,0.4004788100719452,0.5829199552536011,-0.7069802284240723,0.9082748889923096,-0.1506083607673645,0.39032524824142456,3.304166555404663,4.369281768798828,0.15567083656787872,0.6554556078160987,0.6744445267880356,0.7996895770688398,0.5867511935466833,0.626767220833914,0.6237643619931609,0.7814380320787709,0.9617739535040929,0.598591095868226,0.8664113087668358,0.551417258194433,0.8895876697882734,0.6785530432958589,0.5484969617838478,0.9943991859017277,0.7392010673036081,0.6866691792612225,0.8838077985892667,0.7009019614142885,0.5554179454792036,0.9928358006765511,0.7384077728197216,0.5406255179287344,0.8548387517409287,0.7850651909930527,0.5717778720567701,0.9795599580333043,0.7410988469353297,0.5437777379467692,196694256370
-15.604479789733887,242.9901580810547,6.2175421714782715,0.4005381166934967,0.5831544399261475,-0.7067531943321228,0.908300518989563,-0.1511230319738388,0.3900667130947113,2.1408231258392334,1.8727771043777466,1.4130945205688477,0.6552228116225765,0.6744434540738715,0.7997441635707789,0.5866385413356002,0.6265914344216563,0.6233897098300815,0.7806898661609754,0.9645238755845357,0.5984737832169819,0.8625693872402597,0.5513975319831985,0.8899732170127952,0.6780402563701516,0.5485348444303184,0.9944285113714774,0.7387824379281659,0.6875191074922851,0.8840943863564165,0.7007022718736724,0.5554429219839508,0.9928156276581682,0.7381537668444543,0.5406273412301524,0.8551490378168631,0.784952419548749,0.5718146598429125,0.9794756470965463,0.7409493241538041,0.5437870087239217,196694265077
-15.639766693115234,243.10423278808594,6.1848320960998535,0.3985791802406311,0.582182765007019,-0.7086592316627502,0.9089099168777466,-0.14749817550182343,0.39003467559814453,-4.0392374992370605,13.058248519897461,-3.74426007270813,0.6560841937142872,0.6752783997515149,0.799795982657961,0.5857023348886349,0.6262795484374317,0.6263016813864104,0.7799769188726188,0.9669671166915188,0.5956908379358402,0.8590666539074491,0.550713607347748,0.892102999122992,0.6785174382438979,0.5485175822362799,0.9937229279493575,0.7393572987035713,0.6862106791499221,0.8863545876236826,0.700927082112551,0.5556815924356611,0.9920627125599042,0.7396763016097485,0.5406313929649249,0.8568931943581406,0.7847437993410145,0.5716663221448307,0.9787258921083652,0.7419739910101883,0.5438686856996962,196694273813
-15.630423545837402,243.08192443847656,6.181516170501709,0.398425817489624,0.5824006795883179,-0.7085663676261902,0.908951997756958,-0.14734232425689697,0.3899954855442047,1.0871187448501587,-2.5951128005981445,-0.38582828640937805,0.6560464557062756,0.6755460242107985,0.8001057072845894,0.5856023644754768,0.6260846083323808,0.6266647629366789,0.7791897316917327,0.9690038378078272,0.5949368073616866,0.8561828058147484,0.5505802790206025,0.8923859066822518,0.6786647547712463,0.5484697897041703,0.9936053895557024,0.7393123120328258,0.686059694168769,0.8865055044341273,0.7013412621903192,0.5556113048194049,0.9919003477077301,0.7395572858299522,0.5406326720370677,0.857086425782911,0.7852004334677449,0.5718179726752386,0.978453706751932,0.741763879923014,0.5438667303735979,196694282407
-15.60727596282959,243.09364318847656,6.177237033843994,0.3987484574317932,0.5825839638710022,-0.7082341313362122,0.9088572263717651,-0.14798347651958466,0.38997361063957214,2.6755008697509766,1.3533142805099487,-0.4945920407772064,0.6558365379301798,0.6755830876193814,0.8002409785662894,0.5855490315195706,0.625934280264379,0.6264654271707721,0.7769347783683038,0.9700201375920594,0.5936963191435833,0.8564461510141377,0.5504939035186821,0.8921690320848817,0.6790979853746681,0.5482845757684991,0.9935497341240228,0.7390445474648901,0.686066383975601,0.8862463116680273,0.7019941430166374,0.5554257380663435,0.9917872439222606,0.7392215833332441,0.5406339582864343,0.8569043829031884,0.7858364211597774,0.5719536119189844,0.978255032059555,0.7413831003047241,0.5438556197357669,196694291059
