Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-77.06884002685547,267.4169921875,-28.99429702758789,0.5983896255493164,-0.09874652326107025,-0.7950968742370605,0.19364455342292786,-0.9451303482055664,0.26311665773391724,4.214372634887695,-11.338127136230469,0.9422580599784851,0.7214888726023417,0.6843247441651545,0.7528732723290209,0.5813029458487657,0.6561569053111093,0.8204580433852512,0.8390485710900647,0.6285108637025579,0.9576849996490497,0.6367827667930688,0.6729590959355536,0.5416686435382373,0.5674840510343081,0.6913947019682273,0.579990052509256,0.5974678086103286,0.8451576588549606,0.5625998921471566,0.5558414808216028,0.6304371396136663,0.5670661324418339,0.5910786777711212,0.558651973072182,0.6396367313514509,0.6151069294500534,0.6731211730282676,0.5737245655637319,0.6031393353605708,0.5774160034219146,195931465907
-77.05223083496094,267.3335266113281,-28.99891471862793,0.59885573387146,-0.0991746187210083,-0.7946925163269043,0.19378399848937988,-0.9448705315589905,0.26394590735435486,1.9104903936386108,-9.603898048400879,-0.5311890244483948,0.7213751157522434,0.6842671781777082,0.7527094403482042,0.581253147107073,0.6559319962372467,0.8205726936226763,0.8391066180393747,0.6286393236790045,0.9575717827041246,0.6366862862041248,0.672943607658492,0.5416962104632927,0.5672067690366008,0.6906205227374161,0.5797912709334916,0.597328001801017,0.8455111723449289,0.5626446556947144,0.5558140781893939,0.6300508867894198,0.5669832659339565,0.5909062810002599,0.5586630270555707,0.6397124276549249,0.6152137752526651,0.6729429937830331,0.5736436944005489,0.6028908019472375,0.5774598697622082,195931474600
-77.05622100830078,267.30938720703125,-28.994997024536133,0.5985941886901855,-0.09920775890350342,-0.7948854565620422,0.1954009085893631,-0.9442431926727295,0.26499679684638977,-0.46215182542800903,-2.790938138961792,0.45335453748703003,0.7215488135928844,0.6843740749209177,0.7524347534024856,0.5811621799721071,0.6557432425843118,0.8223800545693432,0.8384398699459508,0.6277127329274385,0.9568615947790615,0.6370974682904239,0.6737331272174847,0.5416653263892107,0.5670475536192394,0.6895068351944521,0.579290827748432,0.5968051010790516,0.8467454589874602,0.5622244128391339,0.5557805564677618,0.6297566223378358,0.5666739181737529,0.5904753996848621,0.5586750432308085,0.6387897685178605,0.6151239296576844,0.6730698905769643,0.5730429579475782,0.6025554924283547,0.57737958548742,195931483242
-77.0638656616211,267.2478332519531,-28.996231079101562,0.5983673334121704,-0.09929703176021576,-0.7950450778007507,0.19701962172985077,-0.9435877799987793,0.2661302983760834,-0.8659025430679321,-6.97511625289917,-0.139847069978714,0.7216497721531064,0.6844790681766656,0.7522371828145544,0.5809583341997555,0.6557269861952322,0.8243868624390911,0.8377480819492635,0.6265221861673147,0.9560529613161559,0.6377989309156394,0.6745087643998778,0.5416147930574429,0.5669747145118812,0.688514004111289,0.578764533005406,0.5962463760189718,0.8479396861528907,0.5617905216693108,0.5557557943258837,0.629616347650444,0.5663688054208607,0.5901375460002811,0.5587192088153475,0.6379767165770361,0.6150746821993507,0.67295846314778,0.5724090764075596,0.6020564191478133,0.5773465083545146,195931492069
-77.04236602783203,267.15643310546875,-28.975502014160156,0.5992085933685303,-0.09974955767393112,-0.7943544983863831,0.19751039147377014,-0.9431205987930298,0.26741939783096313,2.4860246181488037,-10.56729793548584,2.3963778018951416,0.7212674528721539,0.6843263620540276,0.7522837853374806,0.580988318166182,0.655334147543044,0.8257854856964147,0.8369426493470953,0.625654779139046,0.9556643817264745,0.6380377146961413,0.6753650819740866,0.5416279760953301,0.5666193005982972,0.6874180718644222,0.5783903190680686,0.5959991756794257,0.8494027556556709,0.5618799622887547,0.5557288396569342,0.6290153189834174,0.5661056823736339,0.589954159279635,0.5588146930543587,0.6382951479640042,0.6154702336318921,0.6728715592877741,0.5721793999847897,0.601755792114882,0.5774773816123016,195931500719
-77.05046081542969,267.04669189453125,-29.0053653717041,0.599976122379303,-0.10039849579334259,-0.7936931252479553,0.19782137870788574,-0.9426679611206055,0.2687821686267853,-0.9417119026184082,-12.762272834777832,-3.4736714363098145,0.7209487430352385,0.6841404876911158,0.7521706847076989,0.5810533955299986,0.6548903646079697,0.8271618449201169,0.8357980317796709,0.6249864941249785,0.955476688311072,0.6377527564443942,0.6763917507953051,0.5416627393524952,0.5661677200096376,0.6862398205019792,0.5780340859725777,0.5958322670876887,0.8510866842875676,0.5619622528060382,0.5557593650202309,0.6286447966706484,0.5659628446028389,0.5897736791874794,0.5588434664232944,0.6384385493823534,0.6157848295931788,0.6735481707456906,0.5722169821259362,0.6019293779861838,0.5774952121349283,195931509316
-77.04449462890625,266.907470703125,-29.034744262695312,0.6008493900299072,-0.10106554627418518,-0.79294753074646,0.19822219014167786,-0.9421541690826416,0.270283967256546,0.6900012493133545,-16.115459442138672,-3.400750160217285,0.7207812343225916,0.6840026630859521,0.7525578529333509,0.5812578854742142,0.6551486570744168,0.8278941874849927,0.8349573589736562,0.6245756901486607,0.9555271987371141,0.6374783584300913,0.6770252654730199,0.5417214411978781,0.5657970422305957,0.685805989024298,0.5779001525505749,0.59606546371209,0.8523671096690614,0.5621838198360122,0.5558266061229055,0.6290914389885838,0.5660300102635254,0.5902225021657044,0.5589222517457079,0.63891465275716,0.6161867666730966,0.6747412083776108,0.5724823524504667,0.6027122418693959,0.5775872871106749,195931517955
-77.03816223144531,266.72967529296875,-29.08821678161621,0.6017358303070068,-0.10132336616516113,-0.7922421097755432,0.1986781507730484,-0.9417522549629211,0.27134793996810913,0.7244800329208374,-20.34221076965332,-6.117331027984619,0.7207331880483466,0.6838793344261248,0.7529119672564966,0.5815007260005677,0.655524556923901,0.8286126044010088,0.8339568785281808,0.6242483870276104,0.955694674224081,0.636991795507004,0.6776988868633959,0.5417894465766289,0.5654260218965975,0.685383322434621,0.5777927538639411,0.5963117291339649,0.853688226675663,0.5624214955544722,0.5558599450033213,0.6294108149465071,0.566058631915148,0.5906717220244654,0.5590095950974575,0.6394317476141849,0.6165702890297632,0.6758673829190545,0.5727245097743864,0.6035620287277853,0.5776970162950865,195931526696
-77.04515838623047,266.5447998046875,-29.17015266418457,0.6026307344436646,-0.10164068639278412,-0.791520893573761,0.19874519109725952,-0.9414879679679871,0.27221447229385376,-0.813296377658844,-21.4973201751709,-9.528735160827637,0.7204683426298083,0.6836712914133857,0.7530109864894601,0.5816374783141285,0.6554754459678767,0.8303899391406419,0.8317622175555774,0.6225902459359672,0.9559399928827356,0.6369678621815379,0.6791096564930499,0.5418165497261807,0.5650797439594295,0.6845400035976844,0.5774903337661209,0.5962357073384866,0.8556391489426505,0.5624720933007634,0.555954434606928,0.6297012885679155,0.566058344769702,0.5908008580731496,0.5590502060426924,0.6396556076008636,0.6169371459546205,0.6771853734411046,0.5729762467736915,0.604209580735461,0.5777588446216381,195931535295
-77.07978057861328,266.36785888671875,-29.26552963256836,0.6032642126083374,-0.10124987363815308,-0.791088342666626,0.1989663690328598,-0.941439688205719,0.27221983671188354,-3.9916913509368896,-20.400577545166016,-10.995610237121582,0.7204685891209506,0.6835559992558737,0.7528222996005765,0.5816027272681565,0.6556342319455387,0.8314165347999101,0.8300624521600901,0.6218387067786316,0.9563427012823894,0.6363748425441119,0.6798881034312315,0.5418451700735953,0.5649261941181682,0.6842934348965043,0.5774352217028824,0.5962917937983027,0.8568833244435987,0.5624763452419101,0.5561737675424288,0.6309158711809005,0.5663261565986052,0.5912476551953519,0.5590458093849584,0.6399420301588201,0.6174391405280283,0.6792232991843311,0.5734621364316209,0.6051704759120573,0.577883164876003,195931543969
