Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-114.1907730102539,230.74484252929688,33.099281311035156,-0.1927274912595749,0.550945520401001,-0.811982274055481,0.09460283815860748,-0.8132084608078003,-0.5742319226264954,-72.33036041259766,42.6268424987793,-9.860379219055176,0.6070215000445536,0.6518899320439618,0.8362578883987745,0.6333541142557886,0.6461091832829384,0.6092772523654046,0.6644455994051907,0.6875068256608582,0.5507460212211663,0.541650880150404,0.9999195202327231,0.5415003415004542,0.6802346479830531,0.99786687382086,0.7026593023920075,0.999920600997178,0.5620732157483729,0.6831655560144237,0.9929272085011213,0.7159217873745712,0.9946080978798256,0.6371271141167959,0.6825439253854736,0.9873496852192228,0.736206614573121,175210873500
-115.02537536621094,231.3810272216797,33.14244079589844,-0.19534121453762054,0.5443520545959473,-0.8157957196235657,0.10351431369781494,-0.8157303333282471,-0.569094717502594,-96.85507202148438,73.82804870605469,5.00861120223999,0.6065071655311467,0.6521528446095272,0.8348347607196275,0.6328555239303691,0.6441364107723059,0.6078753112885659,0.6584134989188226,0.6780278127940095,0.549630197124297,0.5413326921183429,0.9999759293341256,0.5414395122591813,0.6837551805367842,0.9982996591522488,0.7057774872693542,0.9999703266824013,0.5611232597550421,0.6886417233406178,0.9941283884908144,0.7199473582970985,0.9942385094472784,0.6342966660645539,0.6859173456568793,0.9890497463578155,0.7396999323386559,175210882117
-115.89543914794922,231.9337158203125,33.10038757324219,-0.19924403727054596,0.5398373603820801,-0.8178492784500122,0.10988348722457886,-0.8170117735862732,-0.5660542845726013,-100.7948226928711,64.02799224853516,-4.871386528015137,0.6062081355516764,0.6513872416185191,0.8309978619450832,0.6315290900249724,0.6414592467907864,0.6085184694751782,0.6546581623945888,0.6659064872209508,0.5484937459327012,0.5406641475880107,0.9999860813385556,0.5415390210555567,0.685943182154269,0.9982566525054299,0.7091109145765707,0.9999778610817287,0.5606519122631686,0.6924265176933412,0.9943773375168401,0.723895407851359,0.9942809096947042,0.6331899709973314,0.6885694094702519,0.9894545667137344,0.7427436325634673,175210890749
-116.72136688232422,232.28025817871094,33.03820037841797,-0.20468111336231232,0.5378274321556091,-0.8178308606147766,0.11609027534723282,-0.8162843585014343,-0.5658646821975708,-95.0214614868164,39.86991500854492,-7.154575824737549,0.6063471497311557,0.6503651944533678,0.8278227425747526,0.6305798148968403,0.6400007451235401,0.6090796660231494,0.6541227482171705,0.6560857637467117,0.5482694485943871,0.540313703303089,0.9999885668801012,0.5416864402936858,0.6855741615100062,0.9980888663042137,0.7101654948056609,0.9999724384624471,0.5604127188535385,0.6934130334212099,0.9942819135123376,0.7252437421091696,0.9944889800336951,0.6327196255624176,0.6894665462046407,0.9893572472286404,0.7436075601077673,175210899441
-117.52186584472656,232.3946990966797,32.81100845336914,-0.21136349439620972,0.5383084416389465,-0.8158121705055237,0.11622395366430283,-0.8149052262306213,-0.567821741104126,-92.44705200195312,13.216588020324707,-26.23778533935547,0.6066845598019165,0.6488054113442756,0.8234508187233056,0.6293924791447992,0.6383070523153341,0.6118746345188447,0.6556595496483865,0.655754590386714,0.5478938421326016,0.5403021891778141,0.9999751345920391,0.5416309241030158,0.686298135145689,0.9980143687500672,0.71046058223777,0.9999487704284782,0.5601853300861453,0.6958027707781864,0.9943216921054187,0.726467948435645,0.9948732213164232,0.6329098081436075,0.6911355349441182,0.9892865768987925,0.7434346180354205,175210908100
-118.27470397949219,232.3910369873047,32.4768180847168,-0.2178129255771637,0.5373460650444031,-0.8147494792938232,0.11742966622114182,-0.8142993450164795,-0.5684425234794617,-85.49156951904297,-0.4165813624858856,-37.95018768310547,0.606941607077708,0.647320425264291,0.8184955726718364,0.6280688512490274,0.6359942317171592,0.6144404285868214,0.6557592507666182,0.6570113266598747,0.5471450737120874,0.5403068353603684,0.9999506878844048,0.5415561698840804,0.6872791413176742,0.9979279176526028,0.7108106735474882,0.9999123357129476,0.5601056050147213,0.6981987078184769,0.9943838274545314,0.727248850564218,0.995219872414614,0.6332529876278842,0.6927176844594187,0.989296554429955,0.742785301951105,175210916906
-118.94219207763672,232.09210205078125,31.956628799438477,-0.22404241561889648,0.5348795652389526,-0.8146832585334778,0.12122279405593872,-0.814146876335144,-0.5678642988204956,-77.6419677734375,-34.77229690551758,-60.50841522216797,0.6071305366486345,0.6456605145543586,0.8138992345438265,0.6270469937335714,0.634183556889888,0.6168222369313426,0.6542446102496552,0.6572903458032279,0.5460348944577218,0.5403310552309898,0.9998654599867627,0.5414968348803558,0.6890198885214255,0.9975782660695778,0.7120773322638202,0.9998121360180714,0.5602674659705573,0.700121621984809,0.9939503281015367,0.7281102158203996,0.995738809245104,0.6340688582083522,0.6941773739546285,0.9887506509686644,0.7424920526571427,175210925503
-119.33680725097656,231.26705932617188,31.11410903930664,-0.2295483499765396,0.5357362031936646,-0.8125849366188049,0.11267700791358948,-0.8146374821662903,-0.5689197182655334,-45.715694427490234,-95.5793228149414,-97.60426330566406,0.607297776564949,0.6432188589581117,0.8086713984460797,0.6257188934448331,0.6328663121466784,0.6197542316664313,0.6582175844786281,0.6511652962935724,0.5458750326924036,0.540457040824135,0.9996524198499314,0.5415194699114342,0.6862466313739668,0.9967963754392222,0.7094247848399535,0.999582410913136,0.5613005228558121,0.6980812889214251,0.9925952910603354,0.7261002675203382,0.9964619035739518,0.6370232645634991,0.6933553376358073,0.9865466154300263,0.741287510991294,175210934135
-119.72320556640625,230.5196990966797,30.15852928161621,-0.2362089902162552,0.5353685021400452,-0.8109167218208313,0.10694987326860428,-0.8151378631591797,-0.569308340549469,-44.526554107666016,-86.12086486816406,-110.11521911621094,0.6076151378976514,0.6423064148823674,0.8056193705671644,0.6251364002206985,0.6315962760820816,0.6218067747516398,0.6658154073556943,0.6505494792964234,0.5469758635801095,0.5409892852153708,0.9994914882898196,0.5412720627769849,0.6854935235801792,0.9968173990034042,0.7061058338742483,0.9994200744054172,0.5617229213305736,0.6989136828082037,0.9923474789819827,0.7250405187064107,0.9967837101503916,0.6384949506703275,0.6933875933443127,0.985876276698399,0.7394378418255065,175210942813
-120.06658172607422,229.81939697265625,29.086698532104492,-0.24245117604732513,0.5334013104438782,-0.8103705644607544,0.10424208641052246,-0.8161340355873108,-0.5683826804161072,-39.66393280029297,-80.8951416015625,-123.81074523925781,0.6081187894072089,0.6424604849840081,0.8055860900433555,0.6257289230482872,0.6316121929470399,0.6228376089030456,0.6738798760550216,0.6561412201442774,0.548766661767489,0.5411792640981995,0.9994289525127271,0.5412526965672712,0.6839499318655877,0.9967047096141377,0.7042846268423706,0.99932408321678,0.562093391005383,0.699166949904257,0.9919384447679652,0.7252856670541832,0.9968898756064533,0.6391815934289936,0.6924365316813824,0.9851376297796272,0.7391474586621546,175210951470
-120.23835754394531,229.1268310546875,27.807260513305664,-0.24820728600025177,0.5314639210700989,-0.8099007606506348,0.10857260227203369,-0.815533459186554,-0.5684340000152588,-19.729053497314453,-79.54170227050781,-146.94361877441406,0.6088391715754857,0.6436094464124339,0.8089791004133937,0.6280864690618715,0.6332852259234061,0.6248435974818366,0.6812625174590133,0.6656785467094873,0.5500607421638901,0.5409384409549803,0.999484665879058,0.5412623979085932,0.6831215251622283,0.9968277232802205,0.7034899164440364,0.9993326198292993,0.5623043810879714,0.6986467178624804,0.9918980931330638,0.7248227208539127,0.9967803968730223,0.6398598040297381,0.691253742256232,0.9846205675435786,0.7396053023306735,175210960177
-120.11555480957031,228.1993865966797,26.363800048828125,-0.2523632049560547,0.5303432941436768,-0.809350848197937,0.1097329780459404,-0.8153424263000488,-0.5684852004051208,14.205415725708008,-107.27964782714844,-166.97067260742188,0.6098488310129939,0.643182364150427,0.8110555434997686,0.6297537017949402,0.6360914824808468,0.6269187559660967,0.687118219647243,0.6785637937039909,0.5509385198794341,0.5404836398077372,0.9993819344830717,0.5413182022941773,0.6828136760864575,0.9964679618423509,0.7037600539756096,0.9991881560407334,0.562229707734548,0.6982417768037588,0.99128956351603,0.7248881297280709,0.9969616555300316,0.6391510024458547,0.6900236196267417,0.9837013460037236,0.740464953306557,175210968822
-119.70760345458984,227.1711883544922,24.72562026977539,-0.25722646713256836,0.5281301736831665,-0.809266984462738,0.10787171870470047,-0.816519558429718,-0.567150354385376,47.1894416809082,-118.93559265136719,-189.4945068359375,0.6108007289001377,0.6416786256122382,0.8094926711762926,0.6298857870701502,0.6372028015280881,0.6277471209048117,0.690930791974475,0.6937803166252623,0.551820553759228,0.5403214643115338,0.9992335776606488,0.5413605506073514,0.683835476880878,0.9960372187618568,0.7052601728078363,0.9990446852669626,0.5623130740242338,0.6997898076017042,0.9904794527722798,0.7278431523754597,0.9971517563109099,0.6394072283279031,0.6901453066030399,0.9823089593868461,0.7437238300041369,175210977467
-119.07351684570312,226.24972534179688,23.00092124938965,-0.2620694637298584,0.5242857336997986,-0.8102123141288757,0.10427246987819672,-0.8192570209503174,-0.5638662576675415,72.72441101074219,-105.68475341796875,-197.80914306640625,0.611531469853615,0.6411241136893392,0.807199428786127,0.6302665712390733,0.6362362480856388,0.6296074645715365,0.6941282434296749,0.7088972728022419,0.5523124380738702,0.5408047967339571,0.9991278412643702,0.5412973585881019,0.6860273171626505,0.995936382181297,0.7068886801791637,0.9989694196674537,0.5622098461688162,0.703598316966857,0.9902023559060417,0.7322777669425584,0.9972189958233428,0.6395332169713841,0.6916762536819298,0.9818646337742837,0.7468090409745897,175210986186
-117.89111328125,225.1281280517578,21.13695526123047,-0.26447996497154236,0.5221279859542847,-0.8108222484588623,0.10140476375818253,-0.8210435509681702,-0.561786949634552,135.9237823486328,-128.93446350097656,-214.27365112304688,0.6131587306187719,0.6408761230648075,0.8076077261665583,0.63224143022147,0.6376355045752523,0.6332797234531338,0.6990200773104621,0.7217393133201653,0.5523820756020363,0.5414541502583395,0.9990178027526819,0.541344444064721,0.6869988143885086,0.9955948458011122,0.7084115380212053,0.9988199555445022,0.5625958027135344,0.7051741726318373,0.9892576190308366,0.7354662027737405,0.9974085003121599,0.6400602406284047,0.6918867939001516,0.9803095480323868,0.7500765652444953,175210994885
