Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-172.34010314941406,267.7278747558594,55.78020477294922,-0.07172469794750214,0.2872157096862793,-0.9551767706871033,0.023834172636270523,-0.956876277923584,-0.2895164489746094,-5.005207061767578,33.992435455322266,0.2309034764766693,0.7486349343133973,0.6755093719062528,0.7857748379672166,0.5529535994267417,0.5677267713771915,0.9906183013097074,0.5837944848904231,0.5842941637898441,0.9832746650304472,0.6976429977142669,0.9993900399220452,0.9962938679275122,0.5668449965179834,0.6252132880907478,0.9863511887208463,0.7275454647224142,0.5539313877416789,0.9904570540517554,0.5778902964839744,0.630660648498544,0.9931722604498107,0.7257188735114195,0.5430827823261013,0.7023737505655427,0.7245905903191822,0.7429404333931098,0.5673019456735087,0.5432631241785828,0.8523512037045016,199029100662
-172.38729858398438,268.0293273925781,55.775909423828125,-0.07048401236534119,0.28932708501815796,-0.9546318054199219,0.026173504069447517,-0.9561460614204407,-0.2917185127735138,-5.4594879150390625,34.87045669555664,-0.49687543511390686,0.748597543790607,0.673935395031794,0.7780311160034178,0.553244139777827,0.5645201111553715,0.9903279220965665,0.5857487622261773,0.5828473747008562,0.9823036587078248,0.6984070884687177,0.9992617119189862,0.9960241823432909,0.568970326286954,0.6226585915397068,0.9851751657752477,0.728806430689348,0.5537768923402122,0.9899665778280304,0.5801076968907245,0.6280686583343699,0.9923447060967049,0.726924614998912,0.5430379420230599,0.7008627887761782,0.7234369974550555,0.7450332427486247,0.5674271694377879,0.5443780875575146,0.8519414333126881,199029109307
-172.38726806640625,268.18206787109375,55.74885559082031,-0.06851553916931152,0.290720671415329,-0.9543516635894775,0.02646789699792862,-0.9557332396507263,-0.29304173588752747,0.00358733837492764,17.513986587524414,-3.1015894412994385,0.7483298580912126,0.6725449009316304,0.7713366985617303,0.5534578844235257,0.5619961756476463,0.9901405887226488,0.587538723565671,0.5817791469238526,0.9813081869548699,0.6994374388301859,0.9991445140468128,0.995853162686927,0.5709076858683427,0.6203900825265514,0.9839587770553644,0.7298588590476426,0.5536250868037347,0.9895451925457637,0.582249027057104,0.6255702136890274,0.9914789616390043,0.727945145282006,0.5430346146505681,0.6999954897493257,0.7226415387460362,0.7475563074429424,0.5671211918842376,0.5456924668881042,0.8511253677482195,199029118029
-172.40060424804688,268.2828674316406,55.76787567138672,-0.0667319968342781,0.2916175425052643,-0.9542043805122375,0.027128474786877632,-0.9554523229598999,-0.2938961386680603,-1.5099657773971558,11.416457176208496,2.154020071029663,0.7479250274493096,0.6714006038533022,0.7660481438057014,0.5536283259950743,0.5602025389838207,0.9899971932027659,0.5889889345159535,0.5810211069330005,0.9804789680941576,0.700440005495584,0.9990400827844597,0.9957280824079572,0.5723974011240788,0.6185624667289958,0.9830110614402325,0.7304373883377148,0.5535119122268708,0.9892068653904449,0.5839252181613712,0.6237411410852752,0.9908058914175562,0.7287654531674223,0.5430405324384758,0.6993689736515861,0.7222288803861738,0.7505088707410846,0.5670273633525164,0.5471449444913925,0.8502711594775357,199029126859
-172.3845977783203,268.297119140625,55.783599853515625,-0.06523696333169937,0.2924115061759949,-0.9540647864341736,0.02764781191945076,-0.9552047848701477,-0.29465141892433167,1.8661216497421265,1.6609752178192139,1.8340299129486084,0.7472941639552524,0.6704007201479362,0.7620870352153247,0.5537068837889442,0.5589839104929966,0.9899463071509801,0.5902608176911674,0.5803547574628914,0.9796331177593776,0.7013264386491341,0.9990071072468946,0.995649848201315,0.5736698556225969,0.6170238458232793,0.9821468776020791,0.730873386518772,0.5534109806574125,0.988934306040941,0.5853984268863767,0.6222437635628714,0.990197209723257,0.7294970938281587,0.5430642168935016,0.6988858182419183,0.7221110924984225,0.7537498442643098,0.5671068140005934,0.5487030577993108,0.8494560653831551,199029135432
-172.3610076904297,268.37774658203125,55.781192779541016,-0.06405168771743774,0.2931787967681885,-0.9539096355438232,0.02853337861597538,-0.9549435973167419,-0.29541251063346863,2.6926987171173096,9.201661109924316,-0.27468955516815186,0.7466494552851315,0.6695491054774879,0.7589380802991618,0.5537583384503951,0.5580874650945556,0.989887202823885,0.5911442988584271,0.5799417952620227,0.9790741975058393,0.7020199794508388,0.998957858147406,0.9955600419571864,0.5745813371590641,0.6158463905803853,0.9815955552406084,0.7310384182056494,0.5533185205012682,0.9886226577829399,0.5866766968575712,0.62094904011163,0.9897489203468941,0.7300223604554161,0.543096874820508,0.6984164579949355,0.7217801388457304,0.7565510701679165,0.5671060774611212,0.5503045411052551,0.8489087825065644,199029144194
-172.3448028564453,268.4132080078125,55.77841567993164,-0.06310421973466873,0.2937173545360565,-0.9538071155548096,0.029265178367495537,-0.9547563195228577,-0.2959458529949188,1.8764927387237549,4.1069111824035645,-0.32134774327278137,0.7462254821035735,0.6690515380359071,0.7566396503826667,0.553762674749053,0.5573925305701221,0.9898816263341346,0.5915904814725704,0.5797795488322289,0.9787562573352857,0.7024476181053231,0.9989212088498163,0.9955134608890907,0.5751677931764629,0.6150076329757801,0.9812181023339243,0.7310158126461616,0.553242154992616,0.9883724413829985,0.5876733926238238,0.6199699939385981,0.9894042355163402,0.7304443901501837,0.5431349815518813,0.6980671455211256,0.721490110339,0.7589033431040761,0.5670330385092164,0.5517371984429359,0.8484420503387488,199029152831
-172.33460998535156,268.406494140625,55.80763244628906,-0.06253379583358765,0.2943684458732605,-0.9536439180374146,0.02977685257792473,-0.9545383453369141,-0.29659712314605713,1.1900355815887451,-0.7863073945045471,3.412559747695923,0.7459654727297664,0.668660092312323,0.7550912258330449,0.5537928323413644,0.5569529986211477,0.9898372055427892,0.5920485851518196,0.5795379246850971,0.9784845095333213,0.7027507471735005,0.9988773292763842,0.9954198358748004,0.5757437083126803,0.6142151417814902,0.9809417469373727,0.7310277135453952,0.5531659421007578,0.9880542883507394,0.5886825282936975,0.6190234168887254,0.9891295886187563,0.7308406180618937,0.5431668380490791,0.6975388999221458,0.7209802122424257,0.7610801325868464,0.5669558960797833,0.5532815926763118,0.8481116502110454,199029161392
-172.36488342285156,268.46209716796875,55.83838653564453,-0.06184013932943344,0.2943210005760193,-0.9537038207054138,0.030409257858991623,-0.9545333981513977,-0.29654884338378906,-3.5037219524383545,6.436025142669678,3.5597939491271973,0.7457402795663258,0.6684097661797584,0.7541293741504226,0.5538029344656487,0.556697039692156,0.9897153679099573,0.5924616445370707,0.5793204086433129,0.978357660581449,0.7030149398986839,0.9988069244398097,0.9952836294830832,0.5762514552173121,0.6134495252480099,0.9808041850626511,0.7309376530974241,0.5531006680388674,0.9876957421918688,0.589540354604783,0.6181701962489294,0.9889793330739355,0.731092206461358,0.5431896616119265,0.696810658967021,0.7202288749100708,0.7627404072677457,0.5668926196784316,0.5547272320742016,0.8479533699672915,199029170031
-172.39013671875,268.46295166015625,55.858978271484375,-0.061563607305288315,0.29432159662246704,-0.9537215232849121,0.03170808032155037,-0.9544749855995178,-0.29660090804100037,-2.90219783782959,0.09831065684556961,2.3658270835876465,0.7454944775975498,0.6683959339492294,0.7537580998604225,0.5537122694779286,0.5565519146087842,0.9896120184137511,0.5929942899240541,0.5790221184204433,0.9781218684195256,0.7032997372235613,0.998743357311233,0.9951378475922882,0.5769725631421828,0.6125352390633448,0.9805144691237275,0.7310243382764241,0.5530201746453589,0.9873235510501932,0.5906017125105654,0.6170738288379507,0.9887170068027697,0.731347822875859,0.5432159322971646,0.6962240842160422,0.7197341744219545,0.7640104537744312,0.5669558811869579,0.5558011120493618,0.8476088543284116,199029178736
-172.42747497558594,268.4620056152344,55.903873443603516,-0.06137346848845482,0.2942686378955841,-0.9537501335144043,0.0325901135802269,-0.9544511437416077,-0.29658210277557373,-4.296574115753174,-0.10874395072460175,5.166655540466309,0.745407887809889,0.668307745470314,0.7534611788363934,0.5537110861589347,0.5564746085597279,0.989479652265625,0.5934264282002727,0.5788275233350464,0.9779954587001086,0.703629230049751,0.9986677836045239,0.9949703722850134,0.5775920882469318,0.6117687995380967,0.9803455782953404,0.7311150188160871,0.5529451213738049,0.9869502429155382,0.5914667382498597,0.6162033847929628,0.9885702963017134,0.7315618890025435,0.5432325831475273,0.6957314380963668,0.7191635322839385,0.7650410148368655,0.5668890528374918,0.5568289308023747,0.8472560174369028,199029187425
