Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-101.92106628417969,177.0646209716797,-14.180203437805176,0.10887010395526886,0.29870256781578064,-0.9481160640716553,0.16720794141292572,-0.9456982016563416,-0.27874070405960083,-4.000097274780273,6.6304402351379395,-3.08742356300354,0.6543843115837846,0.6333942666090332,0.743481553336523,0.593534086292199,0.6417216170751474,0.9405981804952654,0.7469085640487167,0.5691224758298381,0.9283698499398582,0.6450914468102782,0.7897603153629631,0.9966140445623776,0.5427302049264986,0.7160423841393285,0.9913521586734674,0.7373014701646459,0.6189834135454946,0.997990546486073,0.5553308920880573,0.7382054403002779,0.9949409104730057,0.7457575379976702,0.5438504883967932,0.9980799148619713,0.5944777693872824,0.7110723292330938,0.9956497111047672,0.7490922032644234,0.5552996760119114,58903151166
-101.90869903564453,177.066162109375,-14.181395530700684,0.10841324925422668,0.29841306805610657,-0.9482595920562744,0.1674313098192215,-0.9457364082336426,-0.27847686409950256,1.4544786214828491,0.18068255484104156,-0.14021408557891846,0.6544106012358532,0.6333338239672648,0.743271709948929,0.593445643055671,0.6417235773799108,0.9405330538554074,0.7473461753244923,0.5694736420415694,0.9281484496324546,0.6448571786320664,0.7896087604398959,0.9965862084557169,0.5427334197715843,0.7159357666923751,0.9912687735944121,0.7373345235491547,0.6191500443706692,0.9979818079338555,0.5552822639179857,0.7381177228101281,0.994921896276229,0.745723081386251,0.5438538210217131,0.9980799854507469,0.594344738050353,0.7109836151372724,0.9956539028468243,0.7490695993229488,0.555305893783289,58903159669
-101.87434387207031,177.04864501953125,-14.221445083618164,0.10824542492628098,0.2977733016014099,-0.9484798312187195,0.16732579469680786,-0.9459314942359924,-0.27787718176841736,3.957339286804199,-2.0168588161468506,-4.613508224487305,0.6544355023319897,0.6332547238679739,0.7429007952384019,0.5932951274789267,0.6416345994227219,0.9404449452421296,0.7479882737603644,0.5699043215625386,0.9277896207016623,0.6446277616133642,0.7894278786794934,0.9965584726064348,0.5427549860732266,0.7158213138414216,0.9911341443950377,0.7375344835980386,0.6193392012020866,0.9979734418389831,0.5552461244567423,0.7380520667605597,0.9948694604691599,0.745862754262662,0.5438575166919427,0.9980822817677073,0.5942384941055245,0.7108671383056313,0.9956327505351097,0.7491230160699649,0.5553087520733131,58903168350
-101.8277816772461,177.0283966064453,-14.25805950164795,0.1083424910902977,0.29690998792648315,-0.9487393498420715,0.1672160029411316,-0.9462020993232727,-0.27702051401138306,5.378939628601074,-2.339134931564331,-4.229864120483398,0.6544599403927606,0.6332059080767821,0.7424040735421652,0.593083036483822,0.6413957822532022,0.9402544669480092,0.7488258873231776,0.5704392771659665,0.9273903753052458,0.644359573213068,0.7890928068739868,0.9965461986179567,0.5427830306415699,0.715623973203909,0.9909867093485082,0.7377792120100604,0.6195754489961798,0.9979747095543015,0.5552038562101594,0.7379240843283622,0.9948113753036975,0.7460418000240898,0.5438594356989032,0.9980757750553065,0.5941167424755525,0.7106733545605785,0.9956064306729686,0.7492095268091082,0.5553144022051545,58903177006
-101.7802963256836,176.99339294433594,-14.280156135559082,0.10851622372865677,0.2961025536060333,-0.9489718079566956,0.16680128872394562,-0.9464985132217407,-0.27625685930252075,5.500355243682861,-4.055083274841309,-2.559248924255371,0.6545016299963794,0.6331471344258794,0.7416561993009015,0.5928946406783934,0.6409092914925912,0.9406087740337423,0.748750478693922,0.5704786939019891,0.9270656340752096,0.6442293616002814,0.7896699172331394,0.9965101173126225,0.5428151183242177,0.715534677665386,0.9908178968801374,0.7380668284924183,0.6193718817033015,0.9979573589769964,0.5551750280571524,0.7378773019790298,0.9947355788343701,0.7462353401861591,0.5438645709641832,0.9980898575671332,0.5939980434040237,0.71053918591366,0.9955647397666751,0.7492626436988239,0.5553235591091225,58903185640
-101.71529388427734,176.94854736328125,-14.300514221191406,0.10889037698507309,0.2953393757343292,-0.9491667747497559,0.16604207456111908,-0.9468337297439575,-0.2755647599697113,7.474884510040283,-5.1557416915893555,-2.34108304977417,0.654532716211947,0.6330806878965562,0.7410312427930059,0.5927859958983565,0.6404894896710055,0.9411099857239613,0.748436726705795,0.5703371899594347,0.9267545889892408,0.6442413520540903,0.7904658785559691,0.996465388637498,0.5428459294826734,0.7156210505970543,0.9906369892862741,0.7385244118529789,0.619050543890346,0.9979380907759853,0.5551400494107015,0.7378785704506138,0.9946483157375141,0.7465216220166306,0.5438716732060174,0.9981035514161413,0.5938955908484184,0.7104472393345842,0.99551560743631,0.7493978494257991,0.5553345328778878,58903194336
-101.61280822753906,176.88214111328125,-14.321045875549316,0.10936641693115234,0.2946690022945404,-0.949320375919342,0.16522713005542755,-0.947151780128479,-0.27496087551116943,11.84268569946289,-7.674398899078369,-2.372530698776245,0.654516975330419,0.6329815701934883,0.7405231079054913,0.5927202505217075,0.640168050689301,0.9417397938368665,0.7479971958362858,0.5701277747498293,0.9263972787343376,0.6442862564785642,0.7914338333438153,0.9964127504557859,0.5428839580136318,0.7157224977894103,0.990432444777677,0.7390275400467706,0.6186246876796387,0.9979091420740895,0.5551314636424256,0.7379015338599821,0.994536625300271,0.7468487322340339,0.5438764615508512,0.9981301130921603,0.5938478270771975,0.7103998207423485,0.9954421714354368,0.7495550355626917,0.5553407508256069,58903202990
-101.50282287597656,176.8100128173828,-14.348079681396484,0.11011140793561935,0.29374203085899353,-0.9495214819908142,0.16444189846515656,-0.9475488066673279,-0.27406221628189087,12.662220001220703,-8.304469108581543,-3.112323522567749,0.6544815205544342,0.6329392785570329,0.7401885873896044,0.59267336447331,0.639872896318317,0.9423657094132275,0.7477437760758227,0.5700144706710687,0.9259025752218879,0.6443115709248939,0.7923552460870437,0.9963686476939221,0.542932789531582,0.7158625214767886,0.9902137069005554,0.7396569714329725,0.6181584597525892,0.997881107377238,0.5551338371199304,0.7380391487761812,0.9944124100294113,0.7473484118527799,0.5438791908914596,0.9981615401431086,0.593824052106109,0.7104385536810143,0.9953526290368593,0.7498447641169661,0.5553331100778068,58903211676
-101.38563537597656,176.77479553222656,-14.363306999206543,0.11093868315219879,0.2927331328392029,-0.9497367739677429,0.1637665331363678,-0.9479565024375916,-0.2730548679828644,13.434521675109863,-4.0369768142700195,-1.745736002922058,0.6542916267461889,0.6328300183494469,0.7398775582447419,0.5926689395542135,0.639502965880605,0.9429049857010297,0.7475313705761918,0.5699320788478058,0.9254569460810779,0.6442850839891311,0.7933552211764899,0.996330689591293,0.5429772068579971,0.7160561343604788,0.9900210676068133,0.7402826044922923,0.6177599340051817,0.9978565645866871,0.5551344787005019,0.7381911383735371,0.9943030469379195,0.747820675342936,0.5438846310189861,0.9981905018579998,0.5938172291966414,0.7104896302293251,0.9952732285571452,0.7500848802868888,0.5553254311188689,58903220399
-101.25234985351562,176.75450134277344,-14.370028495788574,0.11179124563932419,0.29198965430259705,-0.9498656392097473,0.1626090705394745,-0.9483482837677002,-0.27238547801971436,15.581110954284668,-2.371854543685913,-0.7856955528259277,0.6541548020069107,0.6326427337860627,0.7396717677021657,0.5928442147758035,0.6393364354438655,0.9436270452868021,0.7468154047388084,0.5695173011092619,0.9251592996016297,0.6444147996224024,0.7948419402890501,0.996293622857653,0.5430073220241817,0.716412565434045,0.9898807638133919,0.7409053724365611,0.6171866461919204,0.9978378693941932,0.5551185336596164,0.7384222017767544,0.9942414759325794,0.7482115941334124,0.5438919358018731,0.9982107622256358,0.5938012538292506,0.7106268431649082,0.9952297432446462,0.7503179754554048,0.5553233207440837,58903228953
