Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
46.55675506591797,312.59442138671875,23.783554077148438,0.23415552079677582,0.03640489652752876,-0.9715173244476318,-0.3116633892059326,-0.9437476992607117,-0.11048156023025513,29.387134552001953,-31.867572784423828,2.5877175331115723,0.6351116081398107,0.8110905041726341,0.9726232420967321,0.7188231459235964,0.6443226815631079,0.54963367112537,0.5627828423112465,0.5770506778496405,0.5450551178218146,0.542641785075288,0.617067020512916,0.5456591209488504,0.5847152726911055,0.6443306230839125,0.5621696570779018,0.5549561810924576,0.5446377974951611,0.9374445017843562,0.671703876625699,0.5566631674332235,0.9819396772475052,0.7031685205945383,0.8996078883651202,0.8972746758561233,0.7313317859850601,0.5750392315883547,0.985115411894246,0.708826824280313,0.5484052275140812,197923401713
46.76995849609375,312.2471923828125,23.776851654052734,0.2347472459077835,0.03167863190174103,-0.971540093421936,-0.316305011510849,-0.9425855875015259,-0.10716135054826736,23.83755111694336,-38.81956100463867,-0.7494192123413086,0.6348437551582241,0.8096275259558601,0.9723885324405573,0.7190702676226395,0.6453834275428397,0.549655412240029,0.56287620756055,0.5774070894453411,0.5451973536603548,0.5427259752284497,0.6174309079933844,0.5456285711816027,0.584006600583181,0.6432480398005025,0.5619392524860344,0.5549621256075488,0.5444646632786598,0.9361300381322777,0.6738292415122699,0.5566914337663487,0.9817793015258415,0.704374825648288,0.8985139659597459,0.8962116568271106,0.7337017584399231,0.5751228437767157,0.98464210701478,0.7101563131028371,0.5482817473168208,197923410657
46.97978210449219,311.9717712402344,23.715843200683594,0.2352554053068161,0.026450039818882942,-0.9715735912322998,-0.32096099853515625,-0.9414369463920593,-0.10334662348031998,24.35599708557129,-31.969768524169922,-7.081747055053711,0.6346691422654294,0.8084232485118257,0.97216732946613,0.7196234227040236,0.6462493450127894,0.5496655958031501,0.5628291252310467,0.5774235531249465,0.5452291862856801,0.5427598152080836,0.6177324766017676,0.5454958386392528,0.5828084437587369,0.6411257084665682,0.5615029602911407,0.5548215014681942,0.5443191571926079,0.9350274828847283,0.6753607086357898,0.556600721132546,0.9817201213604911,0.7050492639316683,0.8979717458690604,0.895236034985775,0.7354041407101072,0.5749449254748783,0.9843002317476913,0.7106724119166457,0.5482197756660221,197923419272
47.20685958862305,311.68475341796875,23.62266731262207,0.2354387640953064,0.02296948991715908,-0.9716176986694336,-0.3242393136024475,-0.9405888319015503,-0.100804403424263,26.309532165527344,-33.256614685058594,-10.795367240905762,0.6345491046889835,0.8075967490942745,0.972073436879389,0.7202158963776419,0.6469595361895342,0.5496358490699136,0.5622718424480231,0.5763634650036258,0.5450357212422169,0.542687242588288,0.618409670327922,0.5452036819657421,0.5806259153076344,0.6370981685516273,0.5606653278266742,0.55448544761788,0.5442102697124105,0.9349944466497738,0.6749549993134702,0.5565654446732062,0.9819190694833798,0.7045862339676314,0.8994074247831396,0.895355837642713,0.7349702302676825,0.5747417566133493,0.9843466182854365,0.7096120752206866,0.5482365273698563,197923427903
47.4200439453125,311.5132141113281,23.49822235107422,0.23520073294639587,0.017846493050456047,-0.9717829823493958,-0.32624363899230957,-0.9403747916221619,-0.09623047709465027,25.039247512817383,-20.148653030395508,-14.616487503051758,0.6345646657229046,0.8066477325488954,0.9715841733002394,0.7207163196814542,0.6471185157827594,0.5495966669139192,0.5614571141563633,0.5749025828670313,0.5447655542107622,0.5426124990129106,0.6198253616404673,0.5447673596282799,0.5780773112177379,0.6325144591683519,0.5598159292922413,0.554140615812353,0.5442147008182429,0.9350471988790059,0.6748720918896532,0.55634491035198,0.9818675889131325,0.704117442581938,0.9015635606906813,0.8953994089468627,0.734633782128958,0.5742775531017391,0.9842805046228847,0.7087847208236218,0.5483065755532227,197923436417
47.64958572387695,311.3810729980469,23.389699935913086,0.23529142141342163,0.01714734174311161,-0.9717735648155212,-0.32686159014701843,-0.9402110576629639,-0.09573201835155487,26.62871551513672,-15.32774543762207,-12.58959674835205,0.6348851822514645,0.8064176618555948,0.9714145382882986,0.7212990593995992,0.6472259694214492,0.549534490297867,0.5605488544465984,0.573242427213288,0.5444631475765057,0.5425178934235586,0.6214366838304584,0.5443840369215036,0.5759888140505623,0.6286827270697046,0.5591808716918754,0.5538344619785851,0.5442499754904834,0.936091064116489,0.6727300036867256,0.5562225446855157,0.9821832264206687,0.7025533072393146,0.9046797738599598,0.8963748399428733,0.7324313916421907,0.5738575557483226,0.9845961517558801,0.7068948275194086,0.5484512488985658,197923445037
47.82423400878906,311.28387451171875,23.28668975830078,0.23591729998588562,0.017681071534752846,-0.971612274646759,-0.3253011703491211,-0.9407140612602234,-0.09610521048307419,20.111608505249023,-11.19294548034668,-11.862149238586426,0.635268136362774,0.8074451599155433,0.9720083320927012,0.7223946364328808,0.647443977646629,0.5495976371224184,0.5600641718263634,0.5722006926156463,0.5442615599027038,0.5424363048543414,0.6229142823189199,0.5440779996055431,0.5745519542012237,0.6258544938361151,0.5588358658380567,0.5535425691023552,0.5444013985382655,0.937042209149737,0.670825412460081,0.5561332824337024,0.9824744600955366,0.7008777994682863,0.9073040781796975,0.8972056985558194,0.730728096299251,0.5736579143841521,0.9848513542937632,0.7052293587356763,0.5485727476972428,197923453721
48.04398727416992,311.24444580078125,23.16242790222168,0.23623134195804596,0.01926730014383793,-0.9715058207511902,-0.32291465997695923,-0.9414244890213013,-0.09719064086675644,25.363956451416016,-4.55271577835083,-14.342268943786621,0.6356447795660656,0.8086650305159683,0.9725791275157238,0.7228931413421636,0.6473818739920266,0.5496451854963053,0.55962255512907,0.5712338529661554,0.5440367652359712,0.542348394100538,0.6238100620226675,0.5438398413226796,0.5737370980718687,0.6237581871663618,0.5586534124569512,0.5531475846497561,0.5446373432129531,0.9383527796246235,0.6683658312764642,0.556114610927186,0.9828222184556403,0.6989503968384723,0.9097459252782659,0.8984082807694018,0.7283610080911749,0.5735810546814066,0.9852609970561209,0.7031736976459686,0.5487153852597937,197923462385
48.28812026977539,311.29083251953125,23.105010986328125,0.2364656627178192,0.020827006548643112,-0.9714165925979614,-0.32048556208610535,-0.9421481490135193,-0.09821322560310364,28.141965866088867,5.347549915313721,-6.618791103363037,0.6361118905835192,0.80999731227128,0.9731757386283499,0.7232941314559898,0.6472903154855159,0.5497213890628332,0.5594111218782885,0.5707091790376673,0.5439090753735463,0.5422966575352911,0.6246987588236746,0.5436706224530424,0.5736596224134619,0.6231615725867582,0.5588297670817278,0.5529137747626677,0.5449417164609819,0.9392772455800398,0.6665712112723169,0.5561332175316036,0.9830931492734118,0.6976915817659505,0.9113311384594203,0.8991796923433694,0.7267684610746687,0.5735809038077314,0.9855724184860951,0.7022112742969802,0.5488112423789117,197923471060
48.51350784301758,311.413818359375,23.08740234375,0.23663103580474854,0.022387390956282616,-0.971341609954834,-0.31691691279411316,-0.9432780146598816,-0.09894552826881409,25.921852111816406,14.145161628723145,-2.024996042251587,0.6364597525790592,0.8113070307310764,0.9735575554246456,0.7233153015287792,0.6467378974561653,0.5496915198226138,0.5590054640978539,0.5699006135515087,0.5437570954640684,0.5422335647634966,0.6254309783706151,0.5435709048723592,0.5737148307712533,0.6231540682201654,0.5589889952984781,0.552855269357921,0.5451447400567379,0.9402738733064946,0.6652148795576148,0.55609085356082,0.9831249441602258,0.6964563455369552,0.9127866195463695,0.9000736420482026,0.7252838321443026,0.573544520972981,0.9857664115195816,0.7011120036108924,0.5489032924285762,197923479755
