Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-72.75009155273438,228.98130798339844,31.096376419067383,0.011128035373985767,0.4502299427986145,-0.8928433060646057,0.22866292297840118,-0.8703846335411072,-0.43605488538742065,14.369258880615234,3.5634961128234863,5.544469356536865,0.6114834849318077,0.6349120138791957,0.7892997060237424,0.6003628957518509,0.6349881607663531,0.5892452157349762,0.6735001307381735,0.7897555457960979,0.5655009814777578,0.5690628675664593,0.9999910186453926,0.5405963304075924,0.728190474416883,0.9996552851776792,0.7380745302622582,0.9999158848018298,0.554523158974192,0.7004071828278415,0.9986106471063756,0.7205861541403151,0.9902042852639124,0.6159675874459987,0.6950273728036491,0.9964257375575872,0.7536313780354565,797995713108
-72.58277130126953,228.93612670898438,31.101163864135742,0.01212324295192957,0.4504816234111786,-0.8927034139633179,0.22527006268501282,-0.871048629283905,-0.4364947974681854,19.29001808166504,-5.2084126472473145,0.5519132018089294,0.6117349505027871,0.6343862134785775,0.7883464115082337,0.6001701447663809,0.6351685814079477,0.5893371972851643,0.674226471682549,0.7922407491013432,0.5657428190407404,0.5698233733107263,0.9999899877320445,0.5406053287848113,0.7281411287532935,0.9996453314878707,0.7380829633234076,0.9999192108624652,0.5544469790815484,0.7002750495582771,0.9985957540453191,0.7205106731503055,0.9902317777909018,0.6156858589807959,0.6945837696333631,0.9964134224128574,0.7532618723769959,797995721782
-72.41824340820312,228.9065704345703,31.09639549255371,0.012372497469186783,0.4525609016418457,-0.8916476368904114,0.22201405465602875,-0.8707016706466675,-0.43884897232055664,18.88474464416504,-3.3925795555114746,-0.5473401546478271,0.6120289667120454,0.6338052751431236,0.7873823691193919,0.6000716968387848,0.6354471859451846,0.5901384427457798,0.6772633788650168,0.8007477746519365,0.5666110169066415,0.5722737023284525,0.9999827014754544,0.5405685357328716,0.7288780404890491,0.9996728527850138,0.7377052328258134,0.999933602563004,0.5542362883398637,0.7007329460655811,0.9986766369749217,0.7198245517284387,0.9903503368972083,0.6149902025756241,0.6945977939268106,0.9965533303364664,0.7523280858989126,797995730494
-72.2488021850586,228.8899383544922,31.08107566833496,0.01140656415373087,0.4541899263858795,-0.8908318281173706,0.22353395819664001,-0.8695021271705627,-0.4404527544975281,19.46455955505371,-1.9105931520462036,-1.759863018989563,0.6122791408518456,0.6340824927470848,0.7884279435707616,0.6004985312972222,0.6361218724853188,0.5909903313078657,0.6807608898233435,0.8126290035879432,0.5677148066219653,0.5763510509532254,0.9999740805940912,0.5405190051149098,0.7295167469729837,0.9997126686594093,0.7370290166697236,0.9999467000471143,0.5541688429930819,0.7012750530326399,0.9987300176666095,0.7193557219627815,0.9905191435165461,0.6148201370943653,0.695057824302666,0.9965874341300139,0.752031103621293,797995739199
-72.08513641357422,228.94447326660156,31.07713508605957,0.01038413681089878,0.4574213922023773,-0.8891894221305847,0.22314141690731049,-0.8678737878799438,-0.44385021924972534,18.9346923828125,6.308594703674316,-0.4558003842830658,0.6126182204605478,0.6342157012897285,0.7888398089884792,0.6007734433637127,0.6365433870042754,0.5917851954584074,0.6839499671813823,0.8241939110685856,0.5687240392203393,0.5807340033851975,0.9999621260344692,0.5404829691008812,0.7305612846275967,0.999742679437551,0.7368174897421493,0.999958649131259,0.5540104294131686,0.7016767809620568,0.9987899881825186,0.718718869118168,0.9906537954243255,0.6144830166222343,0.6951328580394147,0.9966593771830248,0.7512538213031685,797995747843
-71.94114685058594,229.0770263671875,31.054418563842773,0.008972764015197754,0.46059125661849976,-0.8875669836997986,0.22353878617286682,-0.8660640716552734,-0.44717276096343994,16.748437881469727,15.418745040893555,-2.642387866973877,0.6130957180276045,0.6346364883379424,0.7895185704908881,0.6011125972280887,0.6368902667411928,0.5932445462146254,0.6886358582898033,0.8403429293961359,0.5700166248762563,0.5872507235634552,0.9999351302259512,0.5404433147674735,0.7317734237681258,0.9997575650848043,0.736518981513857,0.9999776791383358,0.5538923810312667,0.7023125251887653,0.9987828350962347,0.718386109424971,0.9909573997065353,0.6139949666031048,0.6953425681759344,0.9966365765551132,0.7506679949717957,797995756440
-71.79119873046875,229.16549682617188,31.029239654541016,0.011408789083361626,0.462178498506546,-0.8867135047912598,0.21592792868614197,-0.8669876456260681,-0.44911864399909973,16.899587631225586,9.970773696899414,-2.837629795074463,0.6134561120853407,0.6344296813607914,0.7889209354274686,0.6017073342371166,0.6368227817744199,0.5925041475435249,0.691159468418063,0.8522136592507692,0.5717047775710278,0.5929251983728978,0.9999558455880994,0.5403928022480978,0.7293473750204993,0.9998407433902617,0.7331183529274479,0.9999808307451875,0.5545402770963931,0.7015328259079199,0.9986706513881831,0.7179086707570107,0.991315205503756,0.6151653474383169,0.695089679220915,0.9961313221479355,0.751103827729219,797995765313
-71.68106079101562,229.24012756347656,31.003276824951172,0.009956298395991325,0.4661644399166107,-0.8846420645713806,0.2151208072900772,-0.8649696111679077,-0.4533769190311432,12.907602310180664,8.745137214660645,-3.042757987976074,0.6141431079349317,0.6337959879777503,0.7882076645512398,0.6009650081350082,0.6379500420936485,0.594316782407426,0.6953302466041332,0.8694086608231734,0.5724723621276608,0.6018414718085252,0.9999209759826766,0.5403803032529092,0.7303912734923941,0.999823352338387,0.7331610561754051,0.999994555179723,0.5543130696753547,0.7022207560114379,0.9986328726773491,0.7177406027971571,0.9916729337244784,0.614491686706081,0.6956576766922367,0.9961387875257953,0.7506136553943749,797995773846
-71.5421142578125,229.26490783691406,30.97250747680664,0.0084250308573246,0.4691884219646454,-0.8830578923225403,0.21633441746234894,-0.8630307912826538,-0.4564835727214813,15.988962173461914,2.852325677871704,-3.540825128555298,0.6147857102829718,0.6332785833320428,0.787285473756089,0.6002307983706595,0.6386839502193193,0.5957766199819522,0.6985265199719792,0.8824467290882797,0.5730484326894312,0.6093381057865089,0.9998868973514442,0.5403714554625009,0.7316020469806123,0.9998176271012091,0.7333953092610674,0.9999992599561663,0.5541099642931466,0.7027129614843545,0.998644398548128,0.7173276280510457,0.9919005104489895,0.6141162870304065,0.69616346122724,0.9962018331405089,0.7500220921228675,797995782536
-71.44264221191406,229.31918334960938,30.965791702270508,0.006976017262786627,0.47210124135017395,-0.8815167546272278,0.21702812612056732,-0.861240804195404,-0.45952484011650085,11.447065353393555,6.244469165802002,-0.772832989692688,0.6154583990758171,0.632753928747537,0.7864124215069764,0.599445546350184,0.6395414847523736,0.5974963021156608,0.7025437235184132,0.8950200440107486,0.5739076131516607,0.616590626831589,0.9998457293040867,0.5403679846633517,0.7326220567211179,0.9998124224577886,0.7333955454420995,0.9999997257431841,0.553902464376736,0.7032559744421405,0.9986671727486137,0.7168849412355707,0.9921027947555958,0.6136609098848099,0.6967535700552666,0.996326858917608,0.74928650665458,797995791226
