Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-15.029873847961426,266.7867126464844,40.12504196166992,0.34266483783721924,0.7230857610702515,-0.599773108959198,0.9384046196937561,-0.23322786390781403,0.25495392084121704,2.783825635910034,-7.34564733505249,-3.360870838165283,0.7086604612903307,0.6862669211126529,0.7409393651658794,0.582339293233244,0.6061400433329474,0.559081455545623,0.8082511601208581,0.9961995297297267,0.7413302945675251,0.7583019399453709,0.5487008119231889,0.7882193466055541,0.9920934618281608,0.7294539295035194,0.7913471102024825,0.6004329073688079,0.9904143523999062,0.8552457165588803,0.8849098859629241,0.731045737236889,0.6392704494266035,0.9986608502576632,0.8687574021629179,0.9006196609071716,0.6895489810946411,800675442693
-14.989777565002441,266.73577880859375,40.10673904418945,0.3429622948169708,0.7228776216506958,-0.5998539924621582,0.9382749199867249,-0.23309364914894104,0.2555534243583679,4.641768932342529,-5.896726608276367,-2.118824005126953,0.7088061790752946,0.6861997785670502,0.7404821959808461,0.5823668631184795,0.6059078722515203,0.5589237078331442,0.8071946203539748,0.9966198002758546,0.7406363514934429,0.7570278276271284,0.5486383835199808,0.7879105435775646,0.9919847490372771,0.7294485268138501,0.7920634925399124,0.6001977904404846,0.9900798516262094,0.8567067972101908,0.8842549854841739,0.7306136221283092,0.6394197663660397,0.9986856139447051,0.8693523219445934,0.9006447538843213,0.6887107605289162,800675451331
-14.970091819763184,266.73590087890625,40.09645080566406,0.34350481629371643,0.7223669290542603,-0.6001587510108948,0.9380601644515991,-0.23311647772789001,0.2563197612762451,2.2620315551757812,0.015331517904996872,-1.182071566581726,0.7087472498902664,0.6861107700820477,0.740284472078048,0.5823290457516143,0.6058161888401427,0.5588257587570306,0.8069973298633151,0.9967561590732402,0.7406612200107398,0.7564225018478662,0.548676166482497,0.7890297706911454,0.9916277285882502,0.7304188842698335,0.7922458661351162,0.5999165035697781,0.9897191875712228,0.8580570156659466,0.8835819649816461,0.7303533870063871,0.6392404918604941,0.9985945398977908,0.8703119071567356,0.900209956070951,0.688473289020886,800675460034
-14.92106819152832,266.6280822753906,40.04985427856445,0.3445700407028198,0.72159343957901,-0.60047847032547,0.9376155734062195,-0.23295274376869202,0.2580892741680145,5.637416362762451,-12.401117324829102,-5.358553409576416,0.7084485844863223,0.6860410993805754,0.7405305826967553,0.5823780144013884,0.6058067896913008,0.5587401054075315,0.8067923637935625,0.9969209320411546,0.7406997301685053,0.7556487376736667,0.548624990829103,0.7886974252541199,0.9915295100388166,0.730385698172414,0.7929431004992167,0.599319116644254,0.9890328051566605,0.8600907726785227,0.8824543020562379,0.7303659911875268,0.6388039408070783,0.9983666403404255,0.8721073325052503,0.8991643895825154,0.6884156012153512,800675468730
-14.86449909210205,266.49102783203125,39.997283935546875,0.3458256721496582,0.720521092414856,-0.6010440587997437,0.9371415376663208,-0.23342810571193695,0.25937819480895996,6.530008792877197,-15.81947135925293,-6.068393707275391,0.7081430201208663,0.6859305570083826,0.7407244795117991,0.5824764077255382,0.6057715688483581,0.5586579813355597,0.8066313492165128,0.9970118467127627,0.7407659753965684,0.755253849618445,0.5485919636944306,0.7891341334625425,0.9909631592334651,0.7310257993042647,0.7945113349573564,0.5991192344116966,0.9887996582508366,0.8606479078256459,0.8820776422422836,0.7304927694573816,0.6387764155885844,0.9983525199135532,0.8721958508504437,0.8990669571469241,0.688421653977205,800675477393
-14.809186935424805,266.4077453613281,39.96442413330078,0.34643831849098206,0.7197338342666626,-0.6016342043876648,0.9368858337402344,-0.2332150936126709,0.26049110293388367,6.401154518127441,-9.639355659484863,-3.802910804748535,0.7077852271056683,0.6858936067833185,0.7409676498193533,0.5824257774004484,0.605674534662881,0.5586803900308221,0.8073400903875124,0.9969375477738716,0.7413247020277217,0.7549648789025658,0.5486694239527021,0.7902730262449733,0.9907344604067259,0.7318898501481212,0.7941706501574843,0.5987699575507534,0.9883590017385763,0.862161346671579,0.8812976784250661,0.7302114569260778,0.6385691810872982,0.998196946695339,0.8734246169532871,0.8982552264166995,0.6882772267303874,800675486034
-14.743165016174316,266.2554016113281,39.93585205078125,0.3468848466873169,0.7194678783416748,-0.6016950011253357,0.9367467164993286,-0.23385481536388397,0.26041796803474426,7.626400947570801,-17.596330642700195,-3.300065040588379,0.7073761722044511,0.6858464748263932,0.7410999266556512,0.5823567645908776,0.605404251196571,0.5587025941269862,0.8072350325047027,0.9971502311353218,0.7410680678246292,0.7537753145801798,0.5487658409111058,0.7908481071444144,0.990762131229664,0.7320823530356814,0.7935053821302306,0.5987230679345875,0.9880018957668845,0.8637337584050057,0.8803576716528848,0.7296007599303469,0.6386161036784996,0.9980875214051993,0.8745682423489695,0.8974688612393422,0.6878509886803249,800675494691
-14.685251235961914,266.1393127441406,39.90455627441406,0.3474612236022949,0.7192541360855103,-0.6016179323196411,0.9365425109863281,-0.23440022766590118,0.26066190004348755,6.635366439819336,-13.30126953125,-3.5859179496765137,0.7069227522813001,0.6858559629488321,0.7413339258451174,0.5823264337610882,0.6050131874670912,0.5588177423934415,0.8077969957304584,0.9972197361667381,0.741072313878848,0.7527587166308998,0.5488194919437798,0.7907971119989968,0.9908579786069143,0.7318388773514745,0.7932318258824915,0.598640068200817,0.9875677726675844,0.865487168076952,0.8792813903620368,0.7290052300508837,0.6385687030123859,0.9978935069401061,0.8762664037073055,0.8963229369047154,0.6873980929510249,800675503419
-14.625749588012695,265.961181640625,39.885128021240234,0.3482891321182251,0.7186989784240723,-0.6018027067184448,0.9362197518348694,-0.23467138409614563,0.2615759074687958,6.8542704582214355,-20.519140243530273,-2.237914562225342,0.7065446831240433,0.6859792921336847,0.7417390279790099,0.5822525716730385,0.6047213723060647,0.559015420106367,0.8093053156831089,0.9970314898129529,0.7418158252386454,0.7523740110505068,0.5489204641421794,0.7916007080717912,0.9904419098982006,0.7322937473444097,0.7938598422146913,0.5983329173322863,0.9870038476446872,0.8672940663341318,0.8781787487391032,0.728685021442077,0.6381507887226598,0.9975900142778743,0.8782488705656,0.8950201376786723,0.6872582658248305,800675512100
-14.587894439697266,265.8260192871094,39.883480072021484,0.3489348590373993,0.7181739211082458,-0.6020553708076477,0.9359619617462158,-0.23476804792881012,0.2624102234840393,4.313497543334961,-15.403119087219238,-0.18771375715732574,0.7061362086435088,0.6861073485779718,0.7422401194306835,0.5820642313060803,0.6046035468632984,0.5592306766963344,0.8113414310246497,0.9965824280579749,0.7431816016566186,0.7529309787622722,0.5490896491354816,0.7937800130067233,0.9892628755066453,0.7338559642396076,0.7955603085045119,0.5982450709064537,0.9866346665676886,0.8687848193420561,0.87728710737054,0.7281180201970997,0.6376400793159493,0.9972328042803994,0.8803241368082568,0.8936809380378982,0.6872236049616223,800675520876
