Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
32.64155578613281,180.68450927734375,17.37102508544922,0.18577878177165985,0.5288330316543579,-0.8281435966491699,0.9665527939796448,0.05330426245927811,0.25086718797683716,-6.615207672119141,-4.928450107574463,-19.359140396118164,0.7531722229235404,0.6672595348457682,0.6444286775821726,0.5822385720561167,0.6118680025986265,0.5982024010124104,0.9112492540355601,0.9812694315694358,0.7527945962587276,0.6943191725132637,0.6830217811944904,0.634566181378927,0.9783371077252881,0.9245860141031012,0.800588994763051,0.6831769828711116,0.5463146289400771,0.6412976931347849,0.9789161481402813,0.9184524578566255,0.799516729017564,0.691494993673639,0.5446867447661121,0.6346252065709024,0.9667498010642017,0.9320391885381416,0.8108977457163844,0.7079076190656551,0.5446651058630865,66916384042
32.56276321411133,180.66976928710938,17.22667694091797,0.1844664216041565,0.5288324356079102,-0.828437328338623,0.9671712517738342,0.052231524139642715,0.24869997799396515,-8.67162799835205,-1.6220639944076538,-15.886850357055664,0.7531656225376762,0.6668518080612597,0.6442736536562208,0.5825755717785627,0.612140040055794,0.5986274997789833,0.9120897927387884,0.9807136791422194,0.7530791042424732,0.6945843323185955,0.683353451615446,0.6354721464323019,0.9792308791406648,0.9227261872296099,0.8014904195963041,0.683521218727401,0.5463947237602134,0.642193846758234,0.9799892669041946,0.916193477936699,0.8008362913330518,0.6918166372936015,0.5446234452000612,0.6350709194594719,0.9680307570709722,0.929725555279724,0.8124667175324526,0.7085743978541366,0.544620404863722,66916393128
32.50654602050781,180.6982421875,17.076879501342773,0.18324632942676544,0.5282736420631409,-0.8290643692016602,0.9678996205329895,0.050619106739759445,0.24618691205978394,-6.2132415771484375,3.1478171348571777,-16.555919647216797,0.7529994160362049,0.6664805315945244,0.6441748264097007,0.5827795015858039,0.6123819839215711,0.5998320653232206,0.9147984264930875,0.9792581871771332,0.7544823199933666,0.6946279277160801,0.6835778340967409,0.6368153910428416,0.9804402036005969,0.9204660063575336,0.8026371413261877,0.6835932284764633,0.5463165574655778,0.6432951961741956,0.9812044001355642,0.9136592288813477,0.8023035384066185,0.692046630655325,0.5445498963450468,0.6355821619758875,0.9693873706828753,0.9272915970863432,0.8140685984429602,0.709150456393078,0.5445756291120287,66916402176
32.44469451904297,180.70599365234375,16.958837509155273,0.18223771452903748,0.5276985764503479,-0.829652726650238,0.9684696197509766,0.0494411326944828,0.24417650699615479,-6.882440090179443,0.8614576458930969,-13.134783744812012,0.7530132917474849,0.6663309538787766,0.6442681380203149,0.5829913348539671,0.6124996589716702,0.600764313519525,0.9168160894584276,0.9780954761155218,0.7555207411927631,0.6947372834206591,0.6837120833875775,0.6377367113649719,0.9811802253424825,0.9189624187335105,0.803261649810634,0.6837261501673899,0.546231138032868,0.6440602644527231,0.9820204281925452,0.911914871678705,0.8032845355096513,0.6921755505719452,0.5444986969292022,0.6359053054147221,0.9703127534578669,0.925607512890582,0.8152047896365145,0.7095104947774546,0.5445621596484753,66916411163
32.38026809692383,180.74147033691406,16.828889846801758,0.18111567199230194,0.5268370509147644,-0.8304455280303955,0.9688987135887146,0.0491919182240963,0.24251903593540192,-7.1624956130981445,3.9440908432006836,-14.446636199951172,0.7528257391529656,0.6662770723262882,0.6443429714382095,0.5829683487678464,0.6123343764782369,0.6016368082382474,0.9184626259250197,0.9770702154362595,0.7562328737686583,0.6949278791909249,0.6835350480143351,0.6386311099172287,0.9817321353527756,0.9178406379451483,0.8034964638111008,0.6837996283315741,0.5461616814583437,0.6448503044226737,0.982669039323351,0.9105792207694877,0.8038429640068167,0.6921708406494189,0.5444572982236497,0.6362935131731718,0.9710167178017993,0.924367447194007,0.8158111077247471,0.7096824437561773,0.5445551051864757,66916420158
32.30305099487305,180.71292114257812,16.70466423034668,0.18013785779476166,0.5253604650497437,-0.8315929174423218,0.9692988991737366,0.04903635010123253,0.24094624817371368,-8.500189781188965,-3.141525983810425,-13.675192832946777,0.7525941190317071,0.6663520354306738,0.6443844257618307,0.5827769539821152,0.6119711309969221,0.602977476988448,0.9210656702080823,0.9756185652514071,0.7575062604660038,0.6947779625054324,0.6833202117283134,0.6396233402671766,0.9822895826243759,0.9168497998159267,0.8036485129748733,0.6836847466680334,0.5459634332445398,0.645638156813918,0.9832093993055828,0.9095618448256273,0.8041622523912977,0.6920263751157425,0.544427645074895,0.6366782133729494,0.9714997079068821,0.923579836390542,0.8160098170494874,0.7096854011658489,0.5445631269863863,66916429242
32.21867370605469,180.66424560546875,16.59726333618164,0.17935711145401,0.523379385471344,-0.833009660243988,0.9696338176727295,0.049049969762563705,0.23959201574325562,-9.36276912689209,-5.4026594161987305,-11.917489051818848,0.7523213198364654,0.6665109195463584,0.6445220953513531,0.5825117696011083,0.6115808101229955,0.604237894447841,0.9234128823704653,0.9742301949991268,0.7586618687759108,0.694704870799446,0.6828492350773396,0.6404414376242458,0.9826838465705857,0.91609424712321,0.8036319170189926,0.6836532853603057,0.5457607791579064,0.6463084344571041,0.9836858893259918,0.9086256771417605,0.8044714442891734,0.6919136224034187,0.5443999103974968,0.6370874593109539,0.9720885825641076,0.9226993345619067,0.8163745397896428,0.7095760537514767,0.544555887375695,66916438254
32.13002395629883,180.65017700195312,16.48267364501953,0.17858122289180756,0.5213882327079773,-0.8344237804412842,0.9699827432632446,0.04897010326385498,0.23819206655025482,-9.509740829467773,-1.509365439414978,-12.29246711730957,0.7520385520171353,0.6669225344517432,0.6449246614829526,0.582122474392033,0.610949265872152,0.6056041656278873,0.9257496833782147,0.9728150507356388,0.7597434174016602,0.6946085273113619,0.6820071556860151,0.6411671585116225,0.9828760913685998,0.9158025155798192,0.8032329285850152,0.6835485572645581,0.545517154654314,0.6468240256245953,0.9839256503359773,0.9082341354789674,0.8043524736405999,0.6917363492489554,0.5443812320219602,0.6373935601620034,0.9723746110367679,0.9223557816232801,0.816259695649946,0.7093622489657133,0.5445619791299925,66916447576
32.027957916259766,180.61741638183594,16.424650192260742,0.17805974185466766,0.520527720451355,-0.8350722193717957,0.9703549742698669,0.04805314168334007,0.23685874044895172,-11.687397956848145,-3.7503507137298584,-6.644169330596924,0.7518224484636982,0.6671748545282733,0.6451218736822584,0.581852392220027,0.6103694677424357,0.6066212430263659,0.9270010734410115,0.9721914054811904,0.7599104281805278,0.6942612973176978,0.6814377962977105,0.6416868297382741,0.9827751101335597,0.916267412146203,0.8023465509473447,0.6832518435244367,0.5453311309985959,0.6471860398038219,0.9839404157196018,0.9084789396616926,0.8038637477542414,0.6913908177244057,0.5443600017037287,0.6376444673600201,0.9725032538427609,0.9224530550333694,0.8159568498508034,0.7089091348355111,0.5445513314517809,66916456309
31.9020938873291,180.607666015625,16.361717224121094,0.1775359958410263,0.5195882320404053,-0.8357685208320618,0.9706459641456604,0.04757099971175194,0.235761359333992,-13.518028259277344,-1.0472429990768433,-6.758908271789551,0.7517902045747864,0.6677585233856328,0.6455502410692042,0.581473477033141,0.6097343074006351,0.6073671301241518,0.9278956690033213,0.9715422705329178,0.760084873924508,0.694404154088626,0.6807036533894814,0.641883563446755,0.9825097579820844,0.916868776706326,0.8014479692311138,0.6831745705619716,0.5451712348036809,0.6472515210860399,0.9837817832954111,0.9089585288542744,0.8032870340277444,0.6912003568906279,0.544361497039602,0.6377368251936287,0.9724271005573255,0.9228216712102905,0.8155263606544118,0.7085387707475106,0.5445664324603575,66916465620
