Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-97.40892791748047,229.6277618408203,-10.717960357666016,0.13722793757915497,0.5081084966659546,-0.8502906560897827,0.06417420506477356,-0.8611688017845154,-0.5042518973350525,-26.891735076904297,-28.235862731933594,7.700277805328369,0.7396430923447969,0.7383899760247966,0.8703067315572854,0.5403076411627503,0.5909807906515553,0.9789172288036457,0.5511846318203392,0.7828491830767637,0.9975044340996553,0.7188180381620287,0.9795958275859892,0.5492341561279556,0.7920258399501272,0.9968288515290263,0.7337240146848262,0.9913606430439832,0.5722779921256397,0.7566736906620435,0.9988099487720923,0.700896206341644,0.7947542406897864,0.768711346980292,0.8403437960363358,0.546214369121137,0.5820839892736778,174986112209
-97.54531860351562,229.16920471191406,-10.579354286193848,0.1338896006345749,0.5084622502326965,-0.8506113886833191,0.06355907022953033,-0.8609784245491028,-0.5046547651290894,-15.680630683898926,-52.718692779541016,15.935375213623047,0.7381303225737258,0.7388590225785647,0.8722793011684129,0.5403039671744175,0.5922643037728226,0.9781069827674426,0.5517123556954396,0.7825162788410962,0.997293792471924,0.7177648780854832,0.9786644848779966,0.5490221257939972,0.791302774935837,0.9965109496581269,0.7328253449702479,0.9905802990923271,0.5731763050637011,0.75783304416459,0.9983746228974933,0.7022949538581457,0.7949238703219142,0.7696409529638494,0.8430445008706323,0.5462386907087159,0.5839768937215093,174986120907
-97.69676971435547,228.7366485595703,-10.453245162963867,0.12982535362243652,0.5094308853149414,-0.8506618142127991,0.062044791877269745,-0.8604151010513306,-0.5058026909828186,-17.54201316833496,-50.10026550292969,14.60612678527832,0.7370147312457137,0.7390695289887325,0.8763130143157399,0.5403166375494916,0.5947315343008214,0.977720995731507,0.5520551235748858,0.7820162147251893,0.9971756827529233,0.7169580217470247,0.9780497611256523,0.548813373274122,0.7909135912917439,0.9962572568461189,0.7325432430108104,0.9899891181185518,0.573377987436809,0.7584313857707696,0.9979711561775847,0.7036326758515619,0.7954614251432149,0.7702484384936397,0.84306480458793,0.5460240328624523,0.5830847875296027,174986129541
-97.81379699707031,228.2678680419922,-10.322433471679688,0.12785348296165466,0.5067622065544128,-0.8525523543357849,0.05946475267410278,-0.8619774580001831,-0.5034468770027161,-13.403623580932617,-53.69155502319336,14.98247241973877,0.7359424517492156,0.7385383125387739,0.8790173559764314,0.5403247738209975,0.5968764279373341,0.9771994540332345,0.5521976957341622,0.7799019214185037,0.9969185081484992,0.7151273954619928,0.97733671050772,0.5484819615094262,0.7899052858664691,0.9958635337491598,0.7321261983955215,0.9893522325435566,0.5733503124296113,0.7584674091792855,0.9975160136198851,0.704507401572595,0.7940334282663658,0.7708710437614995,0.843879525245236,0.5463504808646815,0.5830189070955168,174986138272
-97.96728515625,227.84254455566406,-10.26468563079834,0.12655258178710938,0.49490436911582947,-0.859682559967041,0.06329378485679626,-0.8689132332801819,-0.4909009039402008,-17.83287239074707,-49.41609573364258,6.709364414215088,0.7363325176576193,0.7394217280324437,0.8794943244639442,0.5403347787902222,0.5973367269742632,0.978241948313866,0.5509104200133271,0.7733473414710813,0.9966922964422381,0.7125493058818976,0.9781399296130581,0.5474646256678247,0.7849261167937319,0.9951150924215999,0.7324933561835016,0.9899064426607878,0.5711219338199984,0.7508497146287989,0.997136987227523,0.7018685289007549,0.7891945691605188,0.7687882040592747,0.8485651647603969,0.5477494008893785,0.5884305598825785,174986146879
-98.03827667236328,227.37326049804688,-10.124970436096191,0.12769106030464172,0.4888772964477539,-0.8629565238952637,0.05669092759490013,-0.8722541332244873,-0.4857560098171234,-8.19229507446289,-54.15739440917969,16.124067306518555,0.7352535336757609,0.7380812106318285,0.8792027736846806,0.5403299189974237,0.5982186392956613,0.9782187641582499,0.5504387638550927,0.7713382615085231,0.9963207167466605,0.7125338411375386,0.9778973393847358,0.5469113737926354,0.783206249657889,0.9944698353189089,0.7331855505494141,0.9896416551277345,0.5706776595536251,0.7502948083032087,0.9965813089967006,0.7036176807953138,0.7876971017384681,0.7686881273102112,0.8524647407352521,0.5476275403318454,0.5935919107933112,174986155544
-98.0401382446289,226.98870849609375,-10.02334213256836,0.12863780558109283,0.48451951146125793,-0.8652705550193787,0.049818042665719986,-0.8745754361152649,-0.482323557138443,-0.21233004331588745,-43.87818908691406,11.596179008483887,0.7345300055073527,0.7366670331038742,0.8797777785574806,0.5403178208516917,0.5994386550411159,0.9781435837841131,0.5502651183342646,0.7707897009556509,0.9961081566441979,0.7128950933084535,0.9776078918151356,0.5466511654977274,0.7831555403452989,0.994050643046944,0.7342979875931508,0.9893561755543,0.5703969524167283,0.7508275216029701,0.996230632224447,0.7051832048167003,0.7869203686145296,0.7687562422040947,0.8546250289455872,0.547268894507713,0.5970933233005619,174986164308
-98.05624389648438,226.72154235839844,-9.904996871948242,0.1292198896408081,0.4811099171638489,-0.8670844435691833,0.04406030476093292,-0.8763377070426941,-0.4796779453754425,-1.8792505264282227,-31.171674728393555,13.807560920715332,0.7344017443846503,0.7352482513781649,0.8804024456605609,0.5403047553908253,0.6005748832273763,0.978211063934633,0.550161954615567,0.7716919803837408,0.9961670948478054,0.7136997267513924,0.9774474301669179,0.5466999938227024,0.7843302693436117,0.9940194162311148,0.7352286147250495,0.9892519105028289,0.5699820669397833,0.7513172149218886,0.9962225916660424,0.7057034180996552,0.7869740916277169,0.769340933047551,0.8546745940691636,0.5470037011639475,0.5973057871984333,174986172879
-98.04407501220703,226.50131225585938,-9.805611610412598,0.1298372447490692,0.4781324863433838,-0.8686378002166748,0.03878054395318031,-0.877831757068634,-0.47739657759666443,1.3931266069412231,-25.218751907348633,11.380525588989258,0.7349323529809256,0.7341484669583227,0.8807590736360423,0.5403043361187209,0.60118182909829,0.9783547883214874,0.5500560532142108,0.7735729329439289,0.9962975262774441,0.7152806243856128,0.9774816532030616,0.5467259999065749,0.7860530584677179,0.9940534592232557,0.7368522375038465,0.9893651706346283,0.5698245179538051,0.7524354684894177,0.9963526622254822,0.706676214919127,0.7880570993612035,0.7703597642332506,0.8542673875273213,0.5467067343260505,0.5962627870207774,174986181612
-98.02921295166016,226.36984252929688,-9.707184791564941,0.1308266520500183,0.47601619362831116,-0.8696510791778564,0.03394188731908798,-0.8788266181945801,-0.4759325087070465,1.7145055532455444,-15.167793273925781,11.356411933898926,0.7355674803702086,0.7331124410735808,0.8809286849224521,0.5403221998334616,0.6018663417941696,0.97864648942692,0.5499286113918945,0.7754168871950473,0.9964936650091294,0.7168123981705102,0.9776944913713221,0.5468164797424795,0.7875751740685443,0.9941803626854304,0.7382448143010054,0.9896396953951223,0.5699530129316701,0.7533217609324763,0.996529167450161,0.7074542657215169,0.7888426578334726,0.7713778570914535,0.8545214379937448,0.5466011888204837,0.595825355855513,174986190279
-98.02423095703125,226.25961303710938,-9.6466064453125,0.13216257095336914,0.47451844811439514,-0.870267391204834,0.029864955693483353,-0.8794764876365662,-0.4750043749809265,0.5759246945381165,-12.744170188903809,7.003319263458252,0.7360384367136864,0.732122153528187,0.8806081196083501,0.5403527701936739,0.602117882313891,0.9787177926831979,0.549994140153287,0.7766374892475922,0.9966467280336344,0.7173848008787065,0.9777481380032024,0.5468640359971627,0.7883914570952655,0.9942475223159554,0.7388759648195627,0.9897217897203937,0.5698922877218073,0.7534253392124727,0.9965727089492344,0.7076307209734412,0.790261570614645,0.7722764262025082,0.85495842807106,0.5463049142662008,0.5957785470976474,174986198929
-98.02733612060547,226.16281127929688,-9.569024085998535,0.13261955976486206,0.4746926724910736,-0.8701028227806091,0.02623588964343071,-0.8792305588722229,-0.4756735563278198,-0.3570885956287384,-11.144793510437012,8.932908058166504,0.7365132216863624,0.731607782007571,0.8807829405246544,0.5403809251076767,0.6025364397851353,0.9786893282137513,0.5502335838706697,0.7776501585573276,0.9968424073143007,0.71724267511925,0.9776971224036403,0.5470528743463027,0.7890235352583836,0.9944489200488302,0.7385241463107649,0.9896664757694418,0.5696801629791586,0.7530649289682675,0.9966348972331994,0.7069382568984326,0.7920873037815633,0.7734516579892693,0.8553830466469801,0.5461347189298001,0.5949780570782309,174986207614
-98.01779174804688,226.03648376464844,-9.51934814453125,0.1318233609199524,0.4757596552371979,-0.8696409463882446,0.022555869072675705,-0.8785094022750854,-0.4771922826766968,1.1044052839279175,-14.617546081542969,5.747591972351074,0.7369537422324021,0.7315049182258335,0.8818848427614798,0.5403993517037751,0.6035354941151433,0.9786761523190213,0.5505425249552816,0.7782226294163002,0.9970021842617885,0.7168129712996663,0.9776734703108972,0.5471536848844976,0.7894162140206084,0.9945938968138335,0.7382487496782603,0.9895939405198587,0.569318152401979,0.7525949085161899,0.9966436799363307,0.7064477241976044,0.7940468749071078,0.7743558307432776,0.8562736503011694,0.5458917613767443,0.5948484513409947,174986216257
-98.02754211425781,225.9403076171875,-9.432883262634277,0.13085705041885376,0.4771353006362915,-0.8690329790115356,0.019527873024344444,-0.8776408433914185,-0.47892090678215027,-1.126780390739441,-11.112342834472656,9.991265296936035,0.7372808408931143,0.7315080074682081,0.8825096319634127,0.5404116213351571,0.6042168883139929,0.9786805866766639,0.5507638209076128,0.7785685410909329,0.9971132203238857,0.7164744776904349,0.9776775944842567,0.5471942184386459,0.7894721571801525,0.9946845741297473,0.7379364778537377,0.9895200014434659,0.568887664005092,0.7521423411299155,0.9966220641776513,0.7061677952973728,0.7964516551052468,0.7755581785233002,0.8570262962237218,0.5456745277871049,0.5939095863992885,174986224911
-98.05587768554688,225.89031982421875,-9.28615951538086,0.12957924604415894,0.4795657694339752,-0.8678858876228333,0.017658839002251625,-0.876242458820343,-0.4815468192100525,-3.23105788230896,-5.701444149017334,16.73210906982422,0.737556674980157,0.7314196189652932,0.8832237959076076,0.5404265683427381,0.6051862819957661,0.9785506993604838,0.5510990085096934,0.7793479982624427,0.997239263413056,0.7161501369134804,0.9775719700823319,0.5473586578972265,0.7898555581855019,0.9948538250871926,0.73734921976676,0.9894335593444604,0.5688296851080484,0.7522382722244763,0.9966870169662324,0.7057355737024015,0.7982859438212613,0.7769735024605342,0.8588551853719917,0.545797583769748,0.5939258949207599,174986233680
-98.07723999023438,225.9261016845703,-9.126060485839844,0.1291869580745697,0.4819597899913788,-0.8666172623634338,0.01675429567694664,-0.8748767971992493,-0.48405566811561584,-2.4970052242279053,4.183729648590088,18.714031219482422,0.737981091337338,0.7315737154659918,0.8838940993735735,0.5404376493604476,0.6056862392510313,0.978392366093497,0.5514186768237699,0.7800812376231678,0.9973403619533578,0.7158557719350535,0.9775080105606998,0.5475284721599915,0.7904065757675941,0.9950404492169956,0.7369270904267847,0.989451903260805,0.5691271298474047,0.7530327473379257,0.9968469391591458,0.7056017900505533,0.7991257580000909,0.7777605000840269,0.8604695454095328,0.5459584471705579,0.5947363587311925,174986242235
-98.1483383178711,226.06455993652344,-8.980318069458008,0.12878602743148804,0.48338019847869873,-0.8658854961395264,0.01557901967316866,-0.8740352392196655,-0.4856126606464386,-8.170480728149414,15.910440444946289,16.748245239257812,0.7385451849060747,0.7320176892645336,0.8846281118514913,0.5404434328308435,0.6062675779821551,0.9787420011619692,0.5512933091950581,0.7801955201125778,0.997443461562569,0.7161586707655182,0.9779002390505075,0.5476252389224991,0.7900941605996339,0.995221667338545,0.7365886941906205,0.9898353847590637,0.5691669059983094,0.7531222131678383,0.9970902332237105,0.7055329391488474,0.7984600118785732,0.7782465575685229,0.8619016249595199,0.5464049070344869,0.5956297508674628,174986250937
-98.18936920166016,226.2064971923828,-8.862970352172852,0.12866491079330444,0.48442381620407104,-0.8653201460838318,0.015636134892702103,-0.8734553456306458,-0.4866531193256378,-4.724788188934326,16.343761444091797,13.513097763061523,0.7388762249525319,0.7320450134825174,0.8850188402203999,0.5404584313582445,0.6070307942066245,0.9790555742267213,0.5510340476226024,0.779773128294056,0.9974504102393704,0.7164593312479949,0.9781983847951551,0.5476455482746498,0.7892566237874644,0.9953090744016817,0.7359739674739874,0.9901224926233556,0.5690962088475828,0.7531439621469836,0.997249150925408,0.7056082901939382,0.7973089179392551,0.7784305204860982,0.8615759465906192,0.5468805993194782,0.5947937315434272,174986259621
-98.25396728515625,226.36892700195312,-8.79681396484375,0.1279120296239853,0.4797179698944092,-0.8680490851402283,0.0223772581666708,-0.8764118552207947,-0.48104214668273926,-7.436378479003906,18.698348999023438,7.615478515625,0.7406537558484808,0.734034476719546,0.8847814891186763,0.5404536934418841,0.6067820695627858,0.9800363330987582,0.5500988835789387,0.7755565546967857,0.9974779532364614,0.7146807699520514,0.9792096463989789,0.5474848320877811,0.7851613490062178,0.9952859858744468,0.7341359163208556,0.9909443738538131,0.5678777548581323,0.7476851694824941,0.9975043362065431,0.7019668154782732,0.7930889795295432,0.7761766033531481,0.8647263884081747,0.548339783623625,0.5995254972472034,174986268308
-98.28845977783203,226.4684600830078,-8.738462448120117,0.1277291625738144,0.4809918999671936,-0.8673707842826843,0.023508941754698753,-0.875756561756134,-0.48218023777008057,-3.979386568069458,11.482569694519043,6.731139659881592,0.7407409508124142,0.733972313253282,0.8849346488819699,0.5404622438105452,0.607448262858248,0.9801071906896279,0.5499159277217043,0.7754682073515127,0.9974758848970322,0.7148535796790577,0.9792358351973726,0.5476124972938746,0.7848433698200314,0.99539637725036,0.733341932666755,0.9910291446971077,0.5681921508057254,0.7487149488911273,0.9975780404711898,0.7026444704905176,0.7918874335496771,0.7761957457352296,0.8644507511453009,0.5488023668643248,0.5990715775380695,174986276977
-98.33665466308594,226.60470581054688,-8.738181114196777,0.12754307687282562,0.4822186231613159,-0.866716742515564,0.024349024519324303,-0.8751124739646912,-0.4833066463470459,-5.572299480438232,15.752373695373535,0.03248650208115578,0.7407957714007879,0.7337747607210346,0.8855409146325366,0.5404749323836672,0.608280606574813,0.9801644814137348,0.5497699227822745,0.7756369963042595,0.9974787109332529,0.715200458872413,0.9792520171505632,0.547718160592031,0.7847096529972266,0.9954687580526076,0.7328772426105381,0.9910647690268425,0.5684565009015096,0.7497072691069864,0.9975794072706107,0.703578197391084,0.7910215832366511,0.7764245133896838,0.8629211197529527,0.5491654670174309,0.5968728160888561,174986285626
-98.34608459472656,226.6483612060547,-8.736157417297363,0.12741650640964508,0.48286667466163635,-0.8663744926452637,0.026086198166012764,-0.8748233914375305,-0.48373913764953613,-1.0830012559890747,5.015275478363037,0.23246146738529205,0.7407122986886424,0.7334879880282036,0.8859743792248319,0.5404845020352835,0.6087814588167537,0.9798864768934865,0.5497807178892661,0.7757412321401836,0.9974493068328439,0.7149105687967854,0.978900499937883,0.5478689976428459,0.7848061935578488,0.9955228141055524,0.7319547293619576,0.9907513140407151,0.5693553533913761,0.7510745954381522,0.9974863360078591,0.7039201516646202,0.7910295324469149,0.7768662187274504,0.8601469377691748,0.5493923265561756,0.5928050820345758,174986294330
-98.3791732788086,226.6444091796875,-8.821725845336914,0.12562507390975952,0.4782542288303375,-0.869189977645874,0.032934654504060745,-0.8776584267616272,-0.4781537353992462,-3.839010715484619,-0.45859673619270325,-9.926690101623535,0.741874840875103,0.7351366269583958,0.8860911251623207,0.5404643390291994,0.6085772542502005,0.9801110242530606,0.5494981221844994,0.7719151653705917,0.9974737285445326,0.7117031425986604,0.9791311480383803,0.5477420751386891,0.7818487678833519,0.9954233728282997,0.7299997300396717,0.9908356232096861,0.5686656699128299,0.7463343076738631,0.9974099468851622,0.7002407735192665,0.7884333313130434,0.7760708763638815,0.8615344132128943,0.5509906627327124,0.5932784547023991,174986302950
-98.42157745361328,226.612060546875,-8.924318313598633,0.1247033178806305,0.478551983833313,-0.8691588640213013,0.03215302899479866,-0.8774858117103577,-0.4785235524177551,-4.875624656677246,-3.7196505069732666,-11.79767894744873,0.7413215604526342,0.7349150719212205,0.8861906163572415,0.5404493908909974,0.6089887782333527,0.9798972409351836,0.5494918626851337,0.7718849672706106,0.9974096085956968,0.7116035606327771,0.9788131990457977,0.5477846565320444,0.782116085797541,0.9953621556574238,0.7298592171518267,0.9904733862662004,0.5691324341691875,0.747093428300108,0.9971690660628387,0.7008906689580531,0.789048626740669,0.7764973180780722,0.8616680829550223,0.5509409896836146,0.5928065652627696,174986311646
-98.50016784667969,226.60316467285156,-9.081186294555664,0.12418234348297119,0.4789278507232666,-0.8690263628959656,0.03062361665070057,-0.8772382736206055,-0.47907742857933044,-9.029136657714844,-1.023032546043396,-18.022550582885742,0.7405289083695734,0.7344783900283537,0.8853545961287017,0.5404334729499726,0.6085348296135317,0.9795348179603981,0.5496668016379558,0.772102771390469,0.997315440083992,0.7114994009611648,0.9784141640730589,0.5476833613304972,0.7823453088615829,0.9951757590586856,0.7301193226461283,0.9900229113971389,0.5695235065045197,0.7480647101169289,0.9968360090097452,0.7019785405913913,0.7908702788043191,0.7776270777734685,0.8602673451718988,0.5504719767658628,0.5902320038567231,174986320350
-98.56356811523438,226.5906524658203,-9.199996948242188,0.12369747459888458,0.47942888736724854,-0.8688192367553711,0.02888045832514763,-0.8769118785858154,-0.47978270053863525,-7.358166694641113,-1.4508693218231201,-13.7878999710083,0.7395496940805395,0.7338608949822919,0.8841340957701589,0.5404187339192498,0.6079870011935802,0.9792586907986162,0.5497802072645483,0.7722874932754324,0.997177690645902,0.7117808598968891,0.9781359459141719,0.5475226752399739,0.7827403384554497,0.9949473849088517,0.7309729495404113,0.9896523550531334,0.5697266253970429,0.7490198644199856,0.9964928215085908,0.7034038093725812,0.7926454080122848,0.7787001116848479,0.8593902975981159,0.5499252475514567,0.5885103157160378,174986328967
-98.62554168701172,226.62020874023438,-9.230398178100586,0.12333729863166809,0.47950097918510437,-0.868830680847168,0.027909712865948677,-0.876845121383667,-0.4799621105194092,-7.116589546203613,3.3942513465881348,-3.4911317825317383,0.73861310837964,0.7334459258557893,0.8827340242261495,0.5403984939490092,0.6070027868162715,0.9790903855284936,0.5498824428395253,0.7724211171249524,0.9970947572909415,0.711940141743965,0.977990066061297,0.5474315293406952,0.783052389600986,0.9948102956355965,0.7315890665145696,0.9894269302001167,0.5698625554011802,0.7496090516011396,0.9962740136028806,0.7042882980118143,0.7940089854732141,0.779835266449478,0.8589184626855444,0.5496711661257736,0.5870698013367989,174986337675
-98.64171600341797,226.6127471923828,-9.257763862609863,0.12354259938001633,0.4794892370700836,-0.8688079714775085,0.027046209201216698,-0.8768168091773987,-0.4800633490085602,-1.866675853729248,-0.8612740635871887,-3.1586105823516846,0.7378023047635133,0.7330796473533493,0.8817354264449524,0.5403824581664494,0.6062951287541931,0.9788770586707679,0.5499721092959354,0.7727326743594797,0.9969800838804247,0.7123441547553553,0.9778003261822976,0.5473177737784461,0.7833914153272876,0.9946567494927193,0.7322174073364948,0.9892136730575012,0.5698832113200724,0.7503087731926738,0.9961094163666037,0.7051340851596296,0.7949925644103839,0.780438125049226,0.858693963710966,0.5493110037352827,0.5866905380122442,174986346339
-98.66056823730469,226.6449737548828,-9.239340782165527,0.1240251213312149,0.4793584942817688,-0.8688113689422607,0.026266776025295258,-0.8768507838249207,-0.48004451394081116,-2.1711339950561523,3.709695816040039,2.1212270259857178,0.7371010244536462,0.7325269124465076,0.8806884017665487,0.5403776238974378,0.6057543576918474,0.978711199122506,0.5500489087141941,0.773147523088521,0.9969170755689619,0.7126885347775198,0.9776576566324314,0.5472818605441778,0.7837426620793647,0.994582364862261,0.7325944046212525,0.9890746347662654,0.5696587692554117,0.7507430290194559,0.9960418840243842,0.705642182584585,0.7953734686400754,0.7810499314849573,0.8586642813051665,0.5492390069615379,0.5863915183562035,174986355024
