Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-13.58587646484375,264.1191101074219,135.61160278320312,0.47919490933418274,0.35874664783477783,-0.8010450005531311,0.4025808870792389,-0.9008264541625977,-0.16260479390621185,0.3067338764667511,-11.809532165527344,-20.25577735900879,0.6321246318449492,0.7713633062407299,0.9309990041422189,0.6919757973287692,0.6232087553925391,0.5620817320909643,0.564946896442894,0.6278190970039472,0.5425823630197287,0.5636098883251904,0.5719505846845045,0.6438061112591029,0.8389785062743196,0.5637237033545774,0.6197673621388367,0.9761818721100044,0.5748078976943419,0.6068099415532717,0.9991101344869847,0.6481604086947981,0.9487469475152494,0.6340718250092142,0.6088432563753982,0.9998462576606796,0.6852966002116805,704357204094
-13.643939018249512,264.335205078125,135.67816162109375,0.47665053606033325,0.36325961351394653,-0.8005290031433105,0.4112201929092407,-0.8969919085502625,-0.16218353807926178,-6.785412311553955,25.253528594970703,7.777613162994385,0.6323448957550177,0.7696182041856908,0.927610789421134,0.6908026508993396,0.621099587245979,0.5634073669338083,0.5706841106062551,0.6265608740771037,0.5434670222697602,0.5574016162514848,0.5711305347199146,0.6369100228117901,0.7915351911049566,0.5608548265157833,0.5929945065042888,0.9776963992862449,0.5730536787722814,0.6069938785023286,0.9990270362400564,0.6453958771674122,0.9519578709482303,0.6275752558561329,0.6113125891764369,0.9999741276155096,0.683131240672028,704357212651
-13.732501029968262,264.5420837402344,135.7611541748047,0.47385355830192566,0.367276132106781,-0.8003568053245544,0.4187556505203247,-0.893514096736908,-0.16209961473941803,-10.179536819458008,23.77875328063965,9.538745880126953,0.6320389654197179,0.7684079243846684,0.9257563204933702,0.6903182432354228,0.6200704928282099,0.5629551676487348,0.5724847637669849,0.6251595651337936,0.543707213009073,0.5551310900912105,0.5690985929002316,0.631150178172613,0.7582087084315815,0.5596186177908145,0.5780718927765731,0.9787279122909208,0.5716902407517958,0.6073639144531853,0.9989624611575627,0.6439736003585856,0.9545821638903327,0.6218618317361602,0.6132384121822703,0.999997657027241,0.6809659400856433,704357221351
-13.807549476623535,264.7076110839844,135.81346130371094,0.4712021052837372,0.36926624178886414,-0.8010062575340271,0.425957053899765,-0.8904931545257568,-0.1599453091621399,-8.651132583618164,19.080322265625,6.029661655426025,0.6316303564292025,0.7667223388075889,0.9243589104227087,0.689508660218511,0.6199895303969671,0.5616421984669411,0.5715627740756756,0.6168956174903267,0.5434177798982687,0.5518650349814859,0.5668102973834429,0.6265667985723115,0.7422092283494172,0.5591693671198853,0.5728344374567053,0.9791720423406787,0.5707052446540606,0.6075479415416971,0.998848962977721,0.6428988977945694,0.9563716197088502,0.6177856628549632,0.614622716155743,0.999944324091847,0.6783387266828256,704357230026
-13.826850891113281,264.5965576171875,135.65103149414062,0.47223228216171265,0.36364641785621643,-0.8029682040214539,0.4171319007873535,-0.8946763277053833,-0.15986022353172302,-2.2331430912017822,-12.849227905273438,-18.791831970214844,0.6322258016325687,0.767569797858369,0.9253078103645361,0.6881981166279304,0.6204151152655281,0.559999132249698,0.568988779193388,0.6367075514294827,0.543565789035493,0.5636844306072893,0.5673202624744091,0.6276774253482937,0.7728742074047823,0.5594890129808014,0.588938161570756,0.9780460458835938,0.5724302090732913,0.6088982790644456,0.9987511263845782,0.6447715255308847,0.9542567754580441,0.6236134700487845,0.614689531887498,0.9999916060901503,0.6804465998680798,704357238669
-13.818018913269043,264.46014404296875,135.5508270263672,0.4739897549152374,0.3586592674255371,-0.8041749000549316,0.40714922547340393,-0.8990598917007446,-0.1609993278980255,1.0101940631866455,-15.603025436401367,-11.462305068969727,0.6326192816597477,0.7694279652534417,0.9269709069829785,0.6876369190719273,0.6205751872173988,0.5586377767225431,0.5639943467824913,0.6477582119526094,0.5427821514197252,0.5758843961789418,0.5666823044897827,0.6402514648129652,0.7643096894682493,0.5672839630888138,0.5755201601989357,0.976146720438101,0.5746456169031477,0.6097447894244733,0.9987196103474296,0.6480952934236223,0.9516186462883667,0.6305567076962689,0.6137676287831931,0.9999819243240252,0.6831708820642045,704357247411
-13.828792572021484,264.3091125488281,135.4019317626953,0.4759279191493988,0.3557131290435791,-0.8043387532234192,0.3956517279148102,-0.9033826589584351,-0.16540712118148804,-1.2383090257644653,-17.359708786010742,-17.115034103393555,0.6331568380710436,0.7706670676439917,0.9281713033311529,0.6865385348969661,0.6208760788217531,0.5575166484174577,0.5567985014395215,0.6657996918390741,0.5415029188775362,0.600638496231827,0.5651227083027371,0.664449811498424,0.7476494493740067,0.5846120098401815,0.5558761581424742,0.9741414861257427,0.5774691471139676,0.6096992450542811,0.9989082581606079,0.6521196594635185,0.9494344504803948,0.6377744449446493,0.6124216718670761,0.9998235646973326,0.6852678195871237,704357256111
-13.84241771697998,264.3049011230469,135.25228881835938,0.477328896522522,0.3539733290672302,-0.8042760491371155,0.3869225084781647,-0.9064369797706604,-0.1693015992641449,-1.5850563049316406,-0.4901893734931946,-17.408061981201172,0.6338496991378886,0.7721570599993325,0.9291656237859168,0.6862324545344061,0.6207850258865919,0.5566455315220303,0.5566456200126992,0.6686378840358287,0.5403021871448905,0.62243385888839,0.56299590396973,0.6842731988404809,0.7606965339208263,0.6008617832398976,0.5527854320010616,0.9719413447953363,0.5806082108769909,0.6089593904062671,0.9991779532750199,0.6565957067150022,0.9473811967916468,0.6446554452537367,0.6106449729082446,0.9994904192900554,0.6868070438276408,704357264707
-13.887694358825684,264.2888488769531,135.0900115966797,0.47689732909202576,0.35206958651542664,-0.8053669929504395,0.38601842522621155,-0.9070734977722168,-0.1679505556821823,-5.218634128570557,-1.8514204025268555,-18.703943252563477,0.6340533646914936,0.7741226876991195,0.9299773960306937,0.6865009949157945,0.6198316075530034,0.5554472362642481,0.5554473746322196,0.6586507963991013,0.5403023944671224,0.6169895403042314,0.5611076415930641,0.693938669180017,0.8009086091376219,0.61015552157095,0.5636255605371167,0.9694759847334395,0.5834366687485512,0.6081646009984333,0.9993229398782384,0.6606603800680565,0.9449200416526302,0.6505626583892674,0.6088559207689664,0.9991678614372533,0.6873219170827484,704357273383
-13.983531951904297,264.5418701171875,135.09580993652344,0.4740951359272003,0.35761758685112,-0.804576575756073,0.3925795257091522,-0.903796374797821,-0.1703920215368271,-11.096189498901367,29.296995162963867,0.6700250506401062,0.6345073151972209,0.7703806789527761,0.9256342083116165,0.6860482940697952,0.6188254140213685,0.5560247403014571,0.5548123266482321,0.6806636378784732,0.5413007085762228,0.6154684084005517,0.5629179783155015,0.6680789674024938,0.7762945741739411,0.5884311351620896,0.5652870072177107,0.971807250740831,0.5791788847569772,0.6072547394667819,0.9990527956409614,0.6543744288956491,0.9479775919563234,0.6405289717334633,0.6097066661457576,0.9997652145548502,0.6810276573616024,704357282020
-14.091279029846191,264.6896057128906,135.0697784423828,0.47074854373931885,0.3623334765434265,-0.8044316172599792,0.40233299136161804,-0.8996157646179199,-0.16976362466812134,-12.421791076660156,17.032655715942383,-3.0013318061828613,0.6341366346379435,0.7671162283794788,0.9246664356424654,0.685887399241012,0.6208636786209039,0.5552173506674729,0.5555059424403747,0.6880962407201627,0.5412662690272021,0.6186769791689453,0.5624774046719186,0.652670134425251,0.7615154523977243,0.5786115383957972,0.5666186916034938,0.9727035562855858,0.5761068416770622,0.6062332970230733,0.9986858797326934,0.6498012834513941,0.9496276000084664,0.6333038389414615,0.6101297987488076,0.999988335837456,0.6753612060916893,704357290694
