Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-116.4013671875,252.81491088867188,85.85855102539062,0.25689417123794556,0.2698505222797394,-0.9280011057853699,0.0757993832230568,-0.9628947377204895,-0.25901392102241516,4.981201171875,-5.962403297424316,-2.901055335998535,0.6350440658395949,0.6417772425743222,0.6650599285290617,0.5458580041055588,0.5507254149077819,0.7260376183067486,0.9287089007844467,0.9905972405416643,0.6342978032332319,0.5677967934653372,0.5848476501764702,0.9984924866026929,0.5425962065284449,0.6733051901916492,0.9971821523282588,0.6800270929957121,0.8201069675918441,0.9985765771774308,0.5606193201430014,0.7309053210121916,0.9970025545999837,0.7283226304103755,0.5418731700872121,0.9970861413267886,0.6022541708604405,0.7008694310688428,0.9990513962239082,0.7108973428476689,0.552100134653698,186017515641
-116.36824798583984,252.76197814941406,85.83354187011719,0.25715336203575134,0.26945891976356506,-0.9280431270599365,0.07612526416778564,-0.9630028605461121,-0.2585158348083496,3.82090425491333,-6.107467174530029,-2.8854148387908936,0.6348894905714745,0.6416138241804559,0.664836750721551,0.5458619652698458,0.5506904795060651,0.7257492979113479,0.9285596780942365,0.990597331740096,0.6343723662226611,0.5678886648867275,0.5847126286141536,0.998564339080506,0.5426147800419113,0.6727136872158086,0.9971578506897232,0.6801187179115421,0.8197971376194324,0.9986228451657305,0.5606389717468026,0.7304545648441443,0.9970108994113193,0.7281975931492873,0.5418657831884502,0.9970270576667392,0.602347710716211,0.7005593310915713,0.9990529122323467,0.7108375363963407,0.5520876704377276,186017524309
-116.34268951416016,252.69802856445312,85.80874633789062,0.2574087977409363,0.2691374719142914,-0.9280655980110168,0.07646388560533524,-0.9630911350250244,-0.2580867409706116,2.9322071075439453,-7.335005760192871,-2.844628095626831,0.6347436631039522,0.6414578232074543,0.6647398468481073,0.5458851418880376,0.55073710666105,0.7254036751199955,0.928401904797664,0.9906232308015971,0.6344846435753475,0.5680270226788986,0.5844725797439788,0.9986457313859731,0.5426310455775073,0.672091279739887,0.9971449980917609,0.6802086053943471,0.819445063569103,0.9986768199289013,0.5606363054410981,0.7299638726857566,0.9970355256878937,0.7280259927301704,0.5418586191761989,0.9969578884680517,0.6024108197462801,0.7002290108583228,0.9990623392452103,0.7107533543800209,0.5520694057304831,186017533027
-116.33700561523438,252.6804656982422,85.80331420898438,0.2575477361679077,0.26891085505485535,-0.9280927181243896,0.0767616331577301,-0.9631528258323669,-0.25776785612106323,0.6611976623535156,-2.0430145263671875,-0.6314371824264526,0.6346094275980786,0.6413158197063249,0.6646830843821647,0.5459068808837296,0.5508054405830834,0.7251162037784504,0.9282046735556517,0.9905769318040457,0.6344990608754766,0.5680736464066716,0.5843139189055594,0.9986826276569607,0.542639648507352,0.6719425505143568,0.9971692177881304,0.6802196670095508,0.8194118256201134,0.9987067465109275,0.560625753132703,0.7297704630469215,0.9970844619539233,0.7278100162000619,0.5418580679116022,0.9969142752629587,0.6024167157864281,0.7001145593620743,0.9990844200761719,0.710649017791032,0.5520624732806022,186017541622
-116.32288360595703,252.6170196533203,85.78565216064453,0.2575632929801941,0.26855266094207764,-0.928192138671875,0.07710067927837372,-0.963250458240509,-0.2573014497756958,1.6250981092453003,-7.303975582122803,-2.0331714153289795,0.6345219160718425,0.6413036800020709,0.6650141211636343,0.5459902553739563,0.550980751255615,0.7247309089166803,0.9278213717006465,0.9904319178967815,0.6343967880228497,0.5680811559962665,0.5840576970330541,0.9987249441677285,0.542646110430424,0.671804904254566,0.9971852141319816,0.680341186682293,0.8194232392827285,0.9987433068460411,0.5606127743562707,0.7295628800042194,0.9971158977823387,0.7277524598517751,0.5418553005701637,0.9968640767336407,0.6024841347152133,0.6999738854271027,0.9990953456982404,0.7106373390102383,0.5520426338146052,186017550309
-116.29069519042969,252.52239990234375,85.74235534667969,0.2574724853038788,0.2682536840438843,-0.9283037781715393,0.07773042470216751,-0.9633294343948364,-0.25681596994400024,3.7147562503814697,-10.918729782104492,-4.9962029457092285,0.6345010491221326,0.6413600014330219,0.6653723249108187,0.5460687824613869,0.551128858547601,0.7244309713874394,0.9275199557749749,0.9903044917709629,0.6343165099415621,0.568067526842614,0.5837952063521614,0.9987595638039518,0.5426525969654682,0.6717551998688566,0.9972233413180058,0.6803632524871696,0.8194142255335533,0.9987734802795617,0.5606274073210238,0.729400859368888,0.9971650680024792,0.7275560730080283,0.5418523289230116,0.9968162591785381,0.6025956302072871,0.6999220353461476,0.9991193615302381,0.7105105742928038,0.5520334930158743,186017558975
-116.24703216552734,252.38197326660156,85.68597412109375,0.25737297534942627,0.2678571939468384,-0.9284458160400391,0.07911144942045212,-0.9634289741516113,-0.2560194730758667,5.039496898651123,-16.207948684692383,-6.507664203643799,0.6344995644818148,0.6414974797460458,0.6661093124818216,0.546203225676928,0.551437852826821,0.7245040167928468,0.9274993562985986,0.9902928895282965,0.6342461972960807,0.5680652224181096,0.5836208588243376,0.9987996360834126,0.5426544718604865,0.6715449685022556,0.9972439466680141,0.680377772162108,0.8189764677119046,0.9988053016702358,0.5606333224050482,0.729125073107716,0.9971796724616687,0.7274764560075929,0.5418429260573743,0.996774876308933,0.6027253462699232,0.6997994896408738,0.9991188808617071,0.7105335965435657,0.552006020014171,186017567639
-116.21893310546875,252.24342346191406,85.63748168945312,0.25733044743537903,0.26721182465553284,-0.9286435842514038,0.08058000355958939,-0.9635936617851257,-0.2549394965171814,3.1787827014923096,-15.674124717712402,-5.486320972442627,0.6344393878473475,0.6415185260306087,0.6666316025255418,0.546328698108269,0.5517219879085816,0.7243989942413556,0.9272631058207098,0.9901829063000096,0.6340916796907449,0.5680435015252174,0.5834247465116325,0.9988529970332243,0.5426737097352377,0.6712145312571247,0.9972473901034499,0.680482325060554,0.8185833527420113,0.9988462143578345,0.560662874080097,0.7287902601544117,0.9972020681836165,0.7273652690854755,0.541835827266851,0.9967119313052455,0.6028401059597064,0.6996030181549561,0.9991330916946504,0.7104482388882388,0.5519929954704862,186017576478
-116.18206024169922,252.07904052734375,85.5792465209961,0.25722751021385193,0.2664746046066284,-0.9288839101791382,0.08157823979854584,-0.9637851119041443,-0.25389620661735535,4.318378925323486,-19.251052856445312,-6.819479942321777,0.6343712933244295,0.6414671714227185,0.6669541537239466,0.5464384673570579,0.5519786278504809,0.7244467096964566,0.9270139388445997,0.9900101797603792,0.6337820198461174,0.5679315367684109,0.5834232835565974,0.9988610024279053,0.542685215321094,0.6712240866783741,0.997247814064955,0.6805531473954515,0.8184629299005038,0.9988662750683653,0.5606744330687902,0.7286543289154106,0.9972146918453687,0.7273334182752893,0.5418354426815409,0.9966696090063043,0.6028720456582116,0.6995382746797715,0.9991428848382157,0.7105041295910971,0.5520001617119679,186017585017
-116.12946319580078,251.88986206054688,85.4918212890625,0.25692906975746155,0.2660127878189087,-0.9290988445281982,0.08305008709430695,-0.9638928174972534,-0.2530084252357483,6.1090569496154785,-21.972698211669922,-10.154070854187012,0.6342491991814152,0.6414023819713867,0.6672992105019476,0.5465500677691245,0.5522245766645423,0.72477212498951,0.9271206325447563,0.9899705690517755,0.6336304097037451,0.5678063728380396,0.5835554341023425,0.9988398470014311,0.5426851994292086,0.6713367134256025,0.9972338511831367,0.6805590425639705,0.8183390076132872,0.9988703766073972,0.5606848237291374,0.728510398122296,0.9971880724898177,0.7273806574421031,0.5418348575059032,0.9966565116394553,0.6029588317458213,0.6994679699542531,0.9991261638696107,0.7106356736752797,0.5520035687259784,186017593627
-116.09593200683594,251.74359130859375,85.41880798339844,0.25670018792152405,0.2652530074119568,-0.9293792843818665,0.08404076844453812,-0.9640852808952332,-0.251945823431015,3.861255407333374,-16.843992233276367,-8.407938957214355,0.6341175140311768,0.6412605914044588,0.6674075632891041,0.5466316259842492,0.5524116045289501,0.7247898902311837,0.9268497619932595,0.9897520209505097,0.6333347616240882,0.5676433948186933,0.5835998416482608,0.9987959779360092,0.5426767991163661,0.671605824285753,0.9972491409216672,0.6803600626896901,0.8187312824463613,0.9988606599208258,0.5606662965832128,0.7284891825818405,0.9971937941848887,0.7272384668776831,0.5418406781993055,0.9966497239274575,0.6028720325877532,0.6994760088934108,0.999140666479902,0.7105896861431741,0.5520392481280374,186017602311
-116.07472229003906,251.62399291992188,85.37321472167969,0.25687605142593384,0.26380404829978943,-0.9297430515289307,0.08409485965967178,-0.9644767642021179,-0.2504250109195709,2.443718433380127,-13.777588844299316,-5.2527008056640625,0.6340919123291399,0.641175086664452,0.6673804690054329,0.546665898997197,0.5525102924271236,0.7247670765779188,0.9264425094538161,0.9894748287892887,0.6329385963574143,0.5674825386900523,0.5836204547178493,0.9987607347082158,0.5426639332465778,0.6717849479082456,0.9972667521390984,0.68014182899414,0.8190746024240253,0.9988569577734414,0.560619641875947,0.7284636860084556,0.9972080915328304,0.7271186384655611,0.5418434164029327,0.9966255519852705,0.6026917397455862,0.6994082050127493,0.999163212605774,0.7105487098709939,0.5520834656351808,186017610991
-116.04049682617188,251.4998321533203,85.32416534423828,0.2571834623813629,0.26246386766433716,-0.9300373196601868,0.08405288308858871,-0.964838445186615,-0.2490418553352356,3.95357346534729,-14.342031478881836,-5.665436267852783,0.634017358419904,0.6410623421038543,0.6674138965424282,0.5467160909343897,0.5526494164442521,0.7247983331724457,0.9262220738529958,0.9892937844587835,0.6326871299684098,0.5673518368291758,0.5836602771085719,0.9987286009323828,0.542645448287908,0.671967576893212,0.9972999229729074,0.67987108655493,0.8193329968902947,0.9988579952864817,0.5605601272168079,0.7284968572046017,0.9972383588839991,0.7270161900338538,0.5418478332041246,0.9965896523300388,0.6024905883500571,0.6993077315975837,0.9991840428470623,0.7105829254333534,0.5521322350033411,186017619648
-115.98953247070312,251.34539794921875,85.26559448242188,0.25755366683006287,0.26083797216415405,-0.9303922057151794,0.08405566960573196,-0.9652736783027649,-0.2473485916852951,5.74210262298584,-17.40216636657715,-6.59956169128418,0.6339482948797376,0.6409541734355388,0.667506106572586,0.5467917131291188,0.5528327141811265,0.7247763339384142,0.9257911991662545,0.9889899270634672,0.6322578287513867,0.5671734796668818,0.5837083876200211,0.9987042266418152,0.542627965825611,0.6721935248165335,0.9973230241019078,0.6797712884884258,0.8195745099473014,0.9988678422503066,0.560497053980464,0.7285245782933322,0.9972663146427336,0.7270136346487922,0.5418519107652736,0.9965396706690418,0.6023299567706936,0.6992276319511743,0.9992051102911026,0.71069263734887,0.5521737973039632,186017628523
-115.95172882080078,251.2210693359375,85.22650909423828,0.25796791911125183,0.25909802317619324,-0.9307635426521301,0.0837944895029068,-0.9657402038574219,-0.24561025202274323,4.420762062072754,-14.537917137145996,-4.570810317993164,0.6338093354426799,0.6406910811289092,0.6673074478411544,0.5468566137196565,0.5529918065941934,0.7244120394029777,0.925022398029595,0.9885563288599573,0.6317380568375222,0.5670160751467602,0.58370249340002,0.998708181642864,0.5426169512114463,0.6723028173583038,0.997331088365418,0.6798786485066799,0.8199073346506157,0.9988941538571122,0.5604146295219026,0.7284091892784844,0.9972908541821669,0.727058770477612,0.5418544117506985,0.9964684060658987,0.6021489229873768,0.6990481280814286,0.9992248772012506,0.7108502211684886,0.5522048104848054,186017637075
-115.9338150024414,251.13516235351562,85.19852447509766,0.25827711820602417,0.25804653763771057,-0.9309698939323425,0.08309301733970642,-0.9660288095474243,-0.24471184611320496,1.9868687391281128,-9.52900218963623,-3.1047346591949463,0.6338253084448388,0.6405880937593567,0.6671427623684941,0.5468568381928018,0.5530571214085859,0.724324660856017,0.9248731571584736,0.9884269781509281,0.6316597655717684,0.5669244897224225,0.5837979683932073,0.9986650713632294,0.5425860723690532,0.6729486179755285,0.9974026298762453,0.6797760552512401,0.8203741775177388,0.9988914591523314,0.5603078230998021,0.7287740882765815,0.9973593614113736,0.7270575193018168,0.5418659148979765,0.9964388247454521,0.6018255204817248,0.6991859903490918,0.9992671820551908,0.710950934025543,0.5522531762049411,186017646089
