Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-62.61578369140625,266.9365234375,49.07886505126953,0.10974779725074768,0.5846586227416992,-0.8038219809532166,-0.10284261405467987,-0.7976871728897095,-0.5942378044128418,53.50891876220703,26.62528419494629,-18.113622665405273,0.6235460733678851,0.6716158573420851,0.8265673531651677,0.6049073496109898,0.6261631002748712,0.623142622798991,0.7234845606419419,0.7732694806045148,0.5670726866751398,0.5454458171326709,0.666772729498271,0.9977021297885529,0.8671267876464871,0.8327636381527257,0.6874074729649184,0.9967436137251277,0.5528787597176437,0.6553750062419269,0.9945748255058997,0.6540858926509324,0.997931717601125,0.5878767924671555,0.6447198836832984,0.9973173810111935,0.6612301766701278,798353962615
-62.031776428222656,267.1434020996094,49.04118728637695,0.11151464283466339,0.5916686654090881,-0.798431396484375,-0.10266981273889542,-0.7922837734222412,-0.601452648639679,67.32106018066406,23.847190856933594,-4.343191146850586,0.623170281774451,0.6720222124077068,0.8301217817095314,0.6054886311317753,0.6286010489240428,0.6200051368609198,0.7184599099703693,0.770427018717208,0.5665771841529573,0.545926174415941,0.6673980148215949,0.9956405609290431,0.8652721554347006,0.8211568740265535,0.700724689174313,0.9970848729769387,0.552894246897779,0.6529644250490055,0.9948206130082188,0.6523385428898716,0.9977046567118226,0.588692599294125,0.6437869441838856,0.997439264615815,0.6600593477461769,798353971290
-61.4843864440918,267.522705078125,48.891754150390625,0.11324489861726761,0.6025335192680359,-0.7900183200836182,-0.10625635087490082,-0.7832287549972534,-0.6125865578651428,63.20882034301758,43.80154800415039,-17.255523681640625,0.6221785257880881,0.6711339355453014,0.8319223627425,0.6054898495915683,0.6307536756117008,0.6192119997076193,0.7172990994737238,0.7701384426796813,0.5664431982512587,0.546110767865954,0.6736808582876557,0.9939300762540789,0.7910715474785336,0.8060587334761795,0.7843738584563388,0.9972348194192331,0.5525511591775097,0.6538922865554287,0.9953720765975141,0.6521742611006706,0.9976716406604088,0.588775457596921,0.6443749719865488,0.997655768363267,0.6594194070013252,798353979950
-60.8302116394043,267.42266845703125,48.841007232666016,0.11559095978736877,0.6048018336296082,-0.7879425287246704,-0.10376841574907303,-0.7815666198730469,-0.6151306629180908,75.31377410888672,-11.51716423034668,-5.842404842376709,0.6219613991992733,0.6713089865760944,0.8346501483136335,0.606117521558705,0.6329021596494273,0.6186210452299503,0.7159483160365546,0.7686839869741435,0.566145479125154,0.5460952676801963,0.6718392260292774,0.9966773065940048,0.7453806934567476,0.8219794482407844,0.8178546246744418,0.9970167637174621,0.5526113187961238,0.6525767437408478,0.9952991495271394,0.6498732575318323,0.9977981460365688,0.5888292121202147,0.6441632969793596,0.9976006727690909,0.6584589250574021,798353988636
-60.17520523071289,267.361572265625,48.72093963623047,0.11768434196710587,0.6028208136558533,-0.789149820804596,-0.09838178753852844,-0.783685028553009,-0.6133178472518921,75.03775787353516,-6.999349594116211,-13.75490665435791,0.6222859618744901,0.6720118027662763,0.8339441190285097,0.6060538725073383,0.6315096966591291,0.6195528793677386,0.7161082176866431,0.7637311960247717,0.565725115058645,0.545052859277796,0.6733828507677597,0.9989092106843722,0.7129422796419823,0.8346038888698109,0.8340333425579458,0.9970703726294939,0.5529219569288487,0.6509442940214685,0.9941894834381311,0.6525530110013893,0.9977457123857206,0.5897465083433725,0.6436506551174149,0.9971402045547448,0.6604329815289591,798353997365
-59.50007629394531,267.302978515625,48.643245697021484,0.11927478760480881,0.6057007312774658,-0.7867020964622498,-0.10284167528152466,-0.7805594205856323,-0.6165635585784912,78.18535614013672,-6.786700248718262,-8.997506141662598,0.6220069268589061,0.6705795120474742,0.8319086894649107,0.6047454784589575,0.6314084597622961,0.6208855415740105,0.7220497290338368,0.7683002058518472,0.5676294792284241,0.5447402941556285,0.6851355402557174,0.999845870349899,0.638173932383979,0.833088958187681,0.8989192142161786,0.9968608870429655,0.5524509625896448,0.6549070538239667,0.9941782061512858,0.6561069182930344,0.9979394249278768,0.5890582234156534,0.6459905677480379,0.9971599918780293,0.6626137662170383,798354006000
-58.87730407714844,267.3151550292969,48.55165100097656,0.12066620588302612,0.6089304089546204,-0.7839919924736023,-0.1097818985581398,-0.7767326831817627,-0.6201888918876648,71.46771240234375,1.3983622789382935,-10.511248588562012,0.6215866238911236,0.6687496120000207,0.8299744562832475,0.6040772890010357,0.6318387459795368,0.6197544565666143,0.721664738810851,0.77319434229801,0.5680572724734224,0.5457806602870197,0.7008035403423547,0.9986792787949454,0.5664796158002412,0.8470568035613648,0.9609076448228338,0.9967695281404726,0.5521710370842662,0.6565076468320915,0.9935917080981385,0.6597930618118805,0.9980363670947479,0.5892155987352127,0.6466893450301526,0.9968372527866538,0.664715611924189,798354014714
-58.25444030761719,267.3509521484375,48.61069869995117,0.12179488688707352,0.613900899887085,-0.7799305319786072,-0.12054571509361267,-0.770814836025238,-0.6255503296852112,71.98263549804688,4.135658264160156,6.824117660522461,0.6201462684126967,0.665153687718423,0.8255767356012667,0.6031901291941014,0.6316594203556206,0.6169038048383847,0.7147349075946875,0.7756764231169563,0.566454337796931,0.5479640586385679,0.719594338084307,0.9831537755315378,0.5446394404948034,0.8848377271597228,0.9922645618613375,0.9970809131751867,0.5518239933874054,0.6583065311791577,0.9937166988695464,0.6632586866355796,0.9979209983403725,0.5890650255570088,0.6479457284706508,0.9968331378721913,0.6676187173892953,798354023367
-57.72715377807617,267.3500671386719,48.67680740356445,0.12586146593093872,0.6113776564598083,-0.7812657952308655,-0.134552001953125,-0.7697309255599976,-0.6240273118019104,61.007293701171875,-0.10186504572629929,7.648525238037109,0.6191666254780975,0.6618512778033551,0.8214738451775772,0.6024166502119671,0.6317590923470557,0.6140220631856572,0.7073130912659191,0.7702471165630944,0.5647194181570082,0.548533987164271,0.7363435981737001,0.9488515119457817,0.5686130809695209,0.9247096718503214,0.9969185094785462,0.9973962652664502,0.5515848893856448,0.6595515323411799,0.993994343734824,0.6655718587093158,0.9977417937328243,0.5889067334964494,0.6484804642916405,0.99684265916031,0.6699964891148097,798354032010
-57.15047836303711,267.3384704589844,48.58495330810547,0.12728489935398102,0.6109458804130554,-0.7813729643821716,-0.14000603556632996,-0.7688263058662415,-0.6239426732063293,66.72937774658203,-1.342115879058838,-10.628878593444824,0.6178701647353801,0.6585163195203094,0.8134159896734203,0.6005081656872528,0.6281215817310281,0.6162424132864109,0.7125574252571069,0.7758686804895149,0.5657081837435918,0.5485498442140996,0.7730489661197076,0.8601258028429539,0.593192800864397,0.9707728308143536,0.977997234892357,0.9975231219507688,0.5513296929155627,0.6633135062727745,0.9944496289439481,0.6687660652635093,0.9977583224515311,0.5889955921714729,0.6520453801571179,0.9969464474336964,0.6738643553070764,798354040652
