Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
19.18204689025879,246.04612731933594,51.03455352783203,0.27307751774787903,0.19986756145954132,-0.9410003423690796,0.26353543996810913,-0.9563009142875671,-0.12663961946964264,1.2145404815673828,-2.3931474685668945,-4.289162635803223,0.5838322737513464,0.8228200984153209,0.9596431980339606,0.8614017677939562,0.5996142816348112,0.562956560659088,0.5593033702102668,0.5573947025916365,0.5408654746055794,0.5408197308613258,0.5504795107848413,0.5477933441369006,0.5464674288068434,0.5410326547792961,0.5420124463588599,0.5467485332098658,0.5422337511256209,0.5412626907920297,0.5417734017433502,0.5445156424376012,0.558159087969211,0.5421828045601275,0.5420500132381559,0.5490597972231255,0.5453914297386641,796372945845
19.188764572143555,246.00050354003906,51.030296325683594,0.27343031764030457,0.19962088763713837,-0.9409502744674683,0.26289480924606323,-0.9564926028251648,-0.1265236884355545,0.7933330535888672,-5.388816833496094,-0.5027759671211243,0.5839601299033635,0.8234631342786098,0.9596930239887533,0.8630445773859143,0.5991996953558641,0.563238135388738,0.5595906072065866,0.5576816593588869,0.5408615707041947,0.5408189378648267,0.5505433197169797,0.5478467565293419,0.5465056652671892,0.5410324088507452,0.5420159794089349,0.5467580777799539,0.5422586901152909,0.5412378706204062,0.5417509513398788,0.5445207963330817,0.5582541064402424,0.5422486649912643,0.5420554162844967,0.5490172676485272,0.5453750177469023,796372954313
19.202333450317383,246.0103759765625,51.00945281982422,0.2736550271511078,0.19971686601638794,-0.9408645629882812,0.26267749071121216,-0.956536591053009,-0.12664252519607544,1.5601898431777954,1.1360459327697754,-2.3963990211486816,0.5840408651076194,0.8243315735011282,0.9598417235829386,0.8646162770263729,0.598743473956648,0.5633017202308609,0.5597060951397622,0.5578183444663635,0.5408537242914943,0.5408095851382045,0.5505182555204764,0.5478327714644518,0.5465196203535232,0.541036037159176,0.5420023459820081,0.5466903958273411,0.5422291479937581,0.5412534676457739,0.5417484476239155,0.5444924873252421,0.5581456495985859,0.5422504403789324,0.5420661927031987,0.5489698248971875,0.5453034797511354,796372963010
19.21805763244629,245.994384765625,50.95756912231445,0.2740989029407501,0.200068399310112,-0.9406606554985046,0.2635500729084015,-0.9563022255897522,-0.12659940123558044,1.8151119947433472,-1.846522569656372,-5.989346981048584,0.5841499501669544,0.8249036823593527,0.9599395022968015,0.8660903871865953,0.5984355558004671,0.5633695526693238,0.5597802587718045,0.5579180141842136,0.5408652385497351,0.5408148050763595,0.5505045178780921,0.5477913119606871,0.5465407116837578,0.541065491571444,0.5420212961334514,0.546604322073233,0.5421455618698934,0.541350888995448,0.5417957077937123,0.5445278791044217,0.5579691549052959,0.5421692417589147,0.5421180527107049,0.5490382831152166,0.5452707547116781,796372971673
19.248376846313477,245.97808837890625,50.917545318603516,0.2744273245334625,0.19863668084144592,-0.9408682584762573,0.26290249824523926,-0.9566532373428345,-0.1252872347831726,3.49409818649292,-1.8778964281082153,-4.612589359283447,0.5843886410235182,0.8251133554136841,0.9597454692310795,0.8668202578054556,0.5980837703279848,0.5635228194651096,0.5599031081207668,0.558036251952374,0.540881265977606,0.5408374654591532,0.550558788364342,0.5477715469576588,0.5465249690971135,0.5410972738702905,0.5420873411719751,0.5465082601280907,0.542025561925836,0.541490181662898,0.5418777706768501,0.5445985831150094,0.5576825568140255,0.5420129053488874,0.542216386349261,0.5492140967660002,0.5452076371642152,796372980350
19.286436080932617,245.9281005859375,50.849884033203125,0.2747511863708496,0.19677329063415527,-0.9411652684211731,0.2624405026435852,-0.9570157527923584,-0.12347385287284851,4.372071743011475,-5.741654872894287,-7.772638320922852,0.5846150379725691,0.8253360144905557,0.9595767987979186,0.867470035334726,0.5977552739525436,0.5636604454707712,0.5599533770965527,0.5580991001456638,0.5409316374939963,0.540891861847148,0.5506006689313058,0.5476895009841175,0.5465021307448676,0.5411656315392095,0.5421891392107013,0.5464024494886937,0.5418624535513015,0.5417274047260646,0.5420196521199816,0.5447272601967207,0.5573327949817988,0.541789910005379,0.54237642903211,0.5495107479616693,0.5452037318566454,796372989055
19.333114624023438,245.90895080566406,50.76803207397461,0.2747857868671417,0.19515734910964966,-0.9414916038513184,0.26076647639274597,-0.9576122760772705,-0.12239105999469757,5.397653579711914,-2.2156174182891846,-9.464580535888672,0.5846292812976726,0.8256532827005423,0.9595270579039392,0.8670819956858015,0.5975061295443136,0.5637791332871033,0.559919919854826,0.5581350961984165,0.5410179236315333,0.5409430890997053,0.5506299834609298,0.5475670046738947,0.5465189103367836,0.5412748728121469,0.5423002965202186,0.5463061377415706,0.5416768479904398,0.5420860506466204,0.5422337167983238,0.5449007387054842,0.5569780853332909,0.5415219625534757,0.542624124465847,0.5499810488818716,0.5452299815103271,796372997703
19.367382049560547,245.8725128173828,50.673728942871094,0.2748442590236664,0.19400107860565186,-0.9417134523391724,0.258355051279068,-0.9583131670951843,-0.12201842665672302,3.9396791458129883,-4.189288139343262,-10.842016220092773,0.5846131336035141,0.8257801892298604,0.9595358363709822,0.8664174574408294,0.5974562118802015,0.5638374382986224,0.5598806861270808,0.5581737737983553,0.5410910205514685,0.5409823977082853,0.5506486484201565,0.5475051092178437,0.5465846503816981,0.5413536637793861,0.5423603404286905,0.5462349486432879,0.5415702006212894,0.5423612423260362,0.5423817651361504,0.5450066651328097,0.5566834057949789,0.5413281206625269,0.5428511737182694,0.550334116754967,0.5452954659132756,796373006401
19.401100158691406,245.84161376953125,50.58835220336914,0.2746266722679138,0.19339048862457275,-0.9419025182723999,0.2551852762699127,-0.9590984582901001,-0.12251782417297363,3.8801052570343018,-3.554957151412964,-9.824743270874023,0.5844664206356308,0.82543372891125,0.9594270122052642,0.865064971997481,0.5975900136206127,0.563760278474067,0.5597342792759028,0.5581362295272299,0.5411733604079663,0.5410178852827202,0.55063447386042,0.5474152186552368,0.5466487168781402,0.5414411712877907,0.542437782476305,0.5461442996421157,0.5414558362667418,0.5427303841580856,0.5425727132319662,0.5451244758544957,0.5563043978873505,0.5411090157220777,0.5430976770412919,0.5507583108085679,0.5453052000352796,796373015091
19.41486930847168,245.78517150878906,50.640342712402344,0.27620363235473633,0.18540552258491516,-0.9430463314056396,0.2462458461523056,-0.9621155261993408,-0.11703299731016159,1.597136378288269,-6.545819282531738,6.030088424682617,0.5879681410997131,0.818241505695033,0.9605150383754195,0.8571958529702135,0.6047313984728663,0.5650999604769297,0.5609769682298544,0.559819351671657,0.5414722552395115,0.541419011353023,0.5507693090927135,0.5477817891103849,0.5470201396746861,0.5413684471754496,0.5420452197816984,0.5460066410585172,0.5415126682514787,0.5423380532409146,0.542339819507406,0.5448000616676926,0.5552147040951907,0.5407640074981613,0.5438973554463786,0.5515727693096892,0.5452777222622163,796373023713
