Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
23.6610164642334,159.96739196777344,27.836458206176758,0.2651054263114929,0.42288634181022644,-0.8665369153022766,0.9575678110122681,-0.010089047253131866,0.2880314886569977,-1.205891489982605,3.255582094192505,5.758883953094482,0.7575627312675663,0.6457028628613406,0.6357216463553061,0.6053201192953175,0.6198351308759653,0.6850214376748608,0.9999967765265866,0.8218604908205871,0.8407246781278787,0.6999000223773542,0.7424665755191475,0.7018595743114833,0.9906838676584179,0.7379050580643909,0.8797670408666797,0.7202971848337208,0.5409582361063207,0.6945123810708735,0.9886081263553257,0.7220557038491197,0.8963963267036762,0.732470747060492,0.5417110883693858,0.6769393228348513,0.9960688773248785,0.7407680607445214,0.9046920488029634,0.7543029526025062,0.5414324372889643,57301059380
23.661338806152344,159.97853088378906,27.9029483795166,0.26518040895462036,0.4227011203765869,-0.8666043281555176,0.9576192498207092,-0.010641484521329403,0.2878403663635254,0.03805168345570564,1.31484854221344,7.8462371826171875,0.7578987313727407,0.6458387235923025,0.6356850355070802,0.6053722728649712,0.619990230882901,0.6855773007221875,0.999984651959555,0.8202411093254497,0.8414902888392182,0.7001342649829224,0.7430616102798357,0.702180307068952,0.9904531810067833,0.7368037796177446,0.8801629426994844,0.7206223670632974,0.540939287830112,0.6945887517704233,0.988505624357576,0.721287241333231,0.8965866887327526,0.7329389033779219,0.5417168067077313,0.6767602100804656,0.9961129081207195,0.7404183927388327,0.9046381494279515,0.7548905766702405,0.54145515558143,57301067854
23.651317596435547,159.94436645507812,27.95056915283203,0.2652263641357422,0.42267879843711853,-0.8666011691093445,0.9576711654663086,-0.011176293715834618,0.2876474857330322,-1.1590304374694824,-3.9513437747955322,5.507963180541992,0.7581981694385102,0.6459459240303372,0.6356761813625327,0.605443609083246,0.6201654385283557,0.6858837111906334,0.9999726163955517,0.8191733878717287,0.8419936870053695,0.7003547172688259,0.7435849680337829,0.7024209020860694,0.9902542409911578,0.735870885815931,0.8805326470921648,0.7208947888202324,0.5409339044567669,0.6946416959563408,0.9883986381980703,0.7205770453885034,0.8968130400962436,0.7333398768503949,0.541718881810329,0.6766146722293512,0.996129476645685,0.7400272590314467,0.9046905428149534,0.7553876183813655,0.5414731146916404,57301076500
23.63016700744629,159.97247314453125,28.040958404541016,0.26536670327186584,0.42292582988739014,-0.8664376735687256,0.9576746225357056,-0.011664272285997868,0.2876165807247162,-2.432600975036621,3.2314531803131104,10.395478248596191,0.7586009223340493,0.6460724058445101,0.6356323760646764,0.6055478470160582,0.6203738766987922,0.6858832642657897,0.9999658657143461,0.818434185277754,0.8423749521929054,0.7006947622956674,0.7440627144868234,0.7025852260564476,0.9900403684213815,0.7348033882397405,0.8810123143511469,0.721259440304499,0.5409468769711517,0.6946921500186952,0.9882210395915609,0.7195987405267606,0.8972294743328795,0.7338077132354291,0.5417169507795697,0.6764383275879671,0.99612348705144,0.7394205006270304,0.9048859503291881,0.7560029835337817,0.5414953152432884,57301085195
23.60192108154297,159.9734344482422,28.112485885620117,0.26540040969848633,0.4229552447795868,-0.8664129972457886,0.9577858448028564,-0.012672976590692997,0.28720328211784363,-3.072510242462158,0.10558238625526428,7.780635356903076,0.7590523400939773,0.6461700416739438,0.6355259955972699,0.6056862225049058,0.6206016415582895,0.6859823470829691,0.9999514359145676,0.8172358813033507,0.8429703976504168,0.7011437672168487,0.7447187242959528,0.7028639106917726,0.9896933710070074,0.7331622014140436,0.8817656884582143,0.721779130680045,0.5409609012743117,0.694855148371837,0.9878623314263444,0.7179356326999523,0.8980115164567283,0.7344581892424467,0.5417115969099121,0.6763964696458226,0.996007967892927,0.7381210336514885,0.9054439527288389,0.7567955598288829,0.5415102026253324,57301094388
23.57654571533203,159.9769287109375,28.174806594848633,0.26518040895462036,0.4228082597255707,-0.8665521144866943,0.957933783531189,-0.013242311775684357,0.2866836488246918,-3.128422260284424,0.4293569326400757,7.683457851409912,0.7593331808025834,0.6461776117163652,0.6353905605722573,0.6058016454329345,0.6207156678599912,0.6863932003778407,0.9999189372721333,0.8155551480643466,0.8438015312032013,0.7014946390664692,0.7453569654854838,0.7033394377344218,0.9892497544619614,0.7313855604618129,0.8825891234645792,0.7221548982548778,0.5409647742816512,0.6951656706370108,0.9874456883131936,0.716233867790068,0.898783805744586,0.7349940933457999,0.5417070522410515,0.6764625569225967,0.9958754061870116,0.7367980129241704,0.9059415152776392,0.7575226797885368,0.5415252033828872,57301102499
23.559555053710938,159.9761505126953,28.225210189819336,0.26503971219062805,0.42269089818000793,-0.8666523694992065,0.9580246806144714,-0.01357070729136467,0.2863643765449524,-1.9429926872253418,-0.08863398432731628,5.7638115882873535,0.7597218022024141,0.6462188291082672,0.6352751105556262,0.6059584922624012,0.6209185722438385,0.6865679787033954,0.9998883433179199,0.8140840391217514,0.8445885957984803,0.7019353800389281,0.7459876568710876,0.703683019371306,0.9888195191102921,0.7296064420572902,0.8834732276858368,0.722604561688238,0.5409777974177647,0.6953621547246017,0.9870511075070643,0.7145712660506913,0.8995893486513846,0.7355784505848023,0.5417042622515605,0.6763792590874242,0.9957802099173724,0.7355881685739171,0.9064312653662092,0.7583427355433033,0.541549465786912,57301111244
23.51531410217285,159.9789581298828,28.26993751525879,0.26490268111228943,0.42246636748313904,-0.866803765296936,0.9580990076065063,-0.01373812835663557,0.2861075699329376,-5.131632328033447,0.3265765905380249,5.188169956207275,0.7599872444277508,0.6462143018576738,0.6351652293770568,0.6060841027949334,0.621065556821369,0.6866639741407798,0.9998583453901858,0.8128417873094712,0.8453142612844434,0.7022956838083403,0.7464513377499938,0.7039814934739217,0.9884072458126432,0.728010258787759,0.8843264171783828,0.722953065679968,0.5409934766279649,0.6954967728149766,0.9867150533667594,0.7131789367554067,0.9002927052986727,0.7360668657784797,0.5417040187150519,0.676225236361448,0.9957407860927673,0.7347211219739731,0.9067481600154507,0.7590800273604182,0.5415782050488485,57301119865
23.487850189208984,159.99899291992188,28.307758331298828,0.2646673321723938,0.4221261441707611,-0.8670413494110107,0.9581749439239502,-0.013611562550067902,0.28585928678512573,-3.136676073074341,2.2879960536956787,4.319339752197266,0.7602715440392719,0.6461866078947515,0.6350859818410968,0.6062546848065752,0.6213030916567808,0.6868070447130845,0.9998130885370999,0.8112529667023158,0.8462571134320108,0.7027199460447172,0.7469985733788603,0.7042597275187794,0.9879369781409004,0.7261970507429196,0.8853320653858738,0.7233723009076238,0.5410038270419129,0.6955788253480296,0.9863549491690443,0.7116503390044102,0.9010907207399326,0.7366451269322366,0.5417061066730345,0.676003910545488,0.995717447194926,0.7338782624092237,0.9070691029363808,0.7598766867966309,0.5416106081601243,57301128621
23.441444396972656,160.0113525390625,28.343639373779297,0.26443517208099365,0.4215141534805298,-0.8674098253250122,0.958249032497406,-0.013389785774052143,0.2856213450431824,-5.396110534667969,1.4374960660934448,4.172226905822754,0.7604246934356548,0.646061010043702,0.6349440978777795,0.6064097951780373,0.621481483627236,0.6870688127862727,0.9997560458031507,0.809656234483771,0.847185929802194,0.7030392122286769,0.7475409832839066,0.7046004192167775,0.9874646679356924,0.724506680094611,0.8862588748370029,0.7236926542650254,0.5410093767661288,0.6956700612486753,0.9860478749198528,0.7103366728270337,0.9017391084830106,0.7371609808841932,0.5417103281058318,0.6757250635935865,0.9957709494580804,0.7334067947299276,0.9071127969567473,0.76066118397225,0.5416520571944056,57301137221
23.405019760131836,159.9852294921875,28.374574661254883,0.26418471336364746,0.4209623336791992,-0.8677541017532349,0.9583483338356018,-0.013349520973861217,0.2852897346019745,-4.174739360809326,-2.994615077972412,3.5456466674804688,0.7605286867122396,0.6459317834926849,0.634783088134817,0.6065258147167555,0.6216112734651363,0.6872785913173395,0.9997061434959921,0.8084176756121346,0.8478998158500458,0.7032771063624597,0.7479972555367908,0.704873540027883,0.987068292777779,0.7230669618976474,0.8870297754953856,0.7240045866275204,0.5410136483483086,0.6957383733814573,0.9857691294460118,0.709172332296963,0.9023363295775721,0.737613150633644,0.5417128560923492,0.6755171038343187,0.9958008329240465,0.73293353998456,0.9071990475342506,0.7613361958569842,0.5416832522975423,57301145946
23.38375473022461,159.97756958007812,28.379364013671875,0.2639427185058594,0.42049461603164673,-0.8680544495582581,0.9584112763404846,-0.01305690873414278,0.28509190678596497,-2.452446699142456,-0.8835565447807312,0.5522426962852478,0.7605400824644754,0.6457904165458097,0.6345867372448977,0.6065821799739685,0.6216298384214813,0.687305401283444,0.9996819660778129,0.8077439680807396,0.8482914012111247,0.7034846547269099,0.7481890661782514,0.7050574523909379,0.9867741905844495,0.721932167679335,0.8876090452126671,0.7243156457105216,0.5410261161664068,0.6958277351007235,0.9855169042817354,0.7081816779849125,0.9028513276064752,0.7379689284482617,0.5417095982462294,0.6754546373020703,0.9957862584540917,0.7323705754240979,0.9073508420254585,0.761899823145238,0.5417005040492185,57301154617
23.380722045898438,159.98240661621094,28.41275405883789,0.2637811005115509,0.4199367165565491,-0.8683735728263855,0.9584504961967468,-0.012758320197463036,0.28497347235679626,-0.35055822134017944,0.5583369135856628,3.8597755432128906,0.7604266524241956,0.6456797233708926,0.6343473348166325,0.6065084663209694,0.6214731656672449,0.6874424627843796,0.9996534312899569,0.807174179326641,0.8486230949824084,0.7035386924817513,0.7481844034518763,0.7053109680982149,0.9865188116288752,0.7210938267063643,0.8880185483979559,0.7244469782144481,0.5410349431810265,0.6959912060576156,0.9853152403110745,0.7075222733304406,0.9031772025536431,0.7381215972064337,0.5417067500643349,0.6755068300360241,0.9957822058625142,0.7320833131126651,0.9073512445107067,0.7622208371390048,0.5417131141640871,57301163268
23.369613647460938,159.9522705078125,28.444639205932617,0.26370856165885925,0.4194719195365906,-0.8686202168464661,0.9584578275680542,-0.012468326836824417,0.28496164083480835,-1.291012167930603,-3.5018985271453857,3.705878496170044,0.7603925351869825,0.6456606402689701,0.6342065291933493,0.6064426631958358,0.6213454681877392,0.6871926409687307,0.9996678215449668,0.8073710866314665,0.8486380356752389,0.7035896422017011,0.7479562756204304,0.7052323807932527,0.9864545888980211,0.7207078645335666,0.8882530934372427,0.7246579977447591,0.5410499012512364,0.6959682049343879,0.9852082886475427,0.7071457521569058,0.9034509970460289,0.7382347837799096,0.5416993542363977,0.6755386249871834,0.9957347875761499,0.7316979473469972,0.9075714958925709,0.7624381936545401,0.541711355621199,57301171872
23.36363983154297,159.927978515625,28.47734832763672,0.2637907862663269,0.41934096813201904,-0.8686584830284119,0.958378255367279,-0.011987047269940376,0.28524985909461975,-0.686534583568573,-2.792139768600464,3.7592968940734863,0.760221671091534,0.645680904789604,0.6341740373355659,0.6063035111648991,0.6211194838679553,0.6869563665322136,0.9996992600592322,0.8081676984026707,0.848336493491046,0.7033746517888839,0.7474496249198088,0.7050424334455979,0.9865807682837401,0.7210579100625584,0.8881144713386011,0.724657115359261,0.5410547423296894,0.6958583637786688,0.9852964100803124,0.7075201261644118,0.9033545489196534,0.738083888047345,0.5416938933752387,0.6755640591959532,0.9957427974382553,0.731832335816462,0.9075552967701896,0.7623654860189264,0.5417028301715027,57301180573
23.34423828125,159.8861846923828,28.493915557861328,0.2625056803226471,0.4193834662437439,-0.8690271973609924,0.9589353799819946,-0.013146414421498775,0.28331977128982544,-2.22721529006958,-4.797727584838867,1.9016766548156738,0.7593336389946229,0.6458264184943389,0.6347315674630545,0.6058752706940468,0.6204817188726975,0.687789506871239,0.9996074090798184,0.8079015805754345,0.8489397385385472,0.7020725199059024,0.7473339015136059,0.7058174131611133,0.9860645941049629,0.7205090820491001,0.8886862162616591,0.7237925490654138,0.5410446846706273,0.6967451539135454,0.9851830305869661,0.7077365164995638,0.9028586970906872,0.7375928632437629,0.541673170751322,0.677230130392623,0.9957289760705106,0.7319349300268216,0.9059896447847913,0.7622448647126202,0.5415928083748173,57301189284
23.351139068603516,159.9043731689453,28.528112411499023,0.26290467381477356,0.4190257787704468,-0.8690791130065918,0.9587638974189758,-0.012681424617767334,0.2839207947254181,0.7970060706138611,2.1006956100463867,3.9497838020324707,0.7593591399001952,0.6458261543068636,0.6346681334715747,0.6058891719677741,0.6203527866742529,0.6875496976722953,0.9996329252802959,0.8082918671746377,0.8487924860238683,0.7021086439139135,0.7469040252472552,0.7055126342704411,0.9862068224495031,0.7206573716909,0.8886169076548733,0.7240323885624026,0.541040795271494,0.6965250514007696,0.9852023904776551,0.7077772553730878,0.9030119890961598,0.7376007833233678,0.5416701723030716,0.6771629146297342,0.9956616323599915,0.7317438673246324,0.9063764076584291,0.7621345089945976,0.5415829875712567,57301197942
23.348596572875977,159.8445281982422,28.549819946289062,0.2634323239326477,0.4186141788959503,-0.8691177368164062,0.9585634469985962,-0.012313274666666985,0.28461286425590515,-0.2926541566848755,-6.890023231506348,2.4992663860321045,0.7593916415804811,0.6458735117678204,0.6346348142392013,0.6058440108874942,0.6203151730347807,0.6871562492162397,0.999671170731537,0.8089146858596108,0.8485781681076758,0.7021553839667074,0.7463909974660072,0.7050090018161065,0.986465363313008,0.721102041297656,0.8884396602735657,0.7242973458889631,0.5410338451654644,0.6960826654435452,0.9853764747363984,0.7081541472264999,0.9030040497256632,0.7376669236522497,0.541670675043829,0.676837782408439,0.9956925469384401,0.7319623615664123,0.9065821743281737,0.7620578283328018,0.5415816261725068,57301206628
23.347919464111328,159.8013916015625,28.548383712768555,0.2638609707355499,0.418445348739624,-0.86906898021698,0.9583849906921387,-0.011940829455852509,0.2852291464805603,-0.07834016531705856,-4.978971004486084,-0.16595958173274994,0.7593863262426115,0.6459746514756255,0.6346918511235984,0.605764291575935,0.6202507695064189,0.6866297583005836,0.9997269486639876,0.8099926070389046,0.8481451545543309,0.7021269017278745,0.7457164682532885,0.7043799920251625,0.9868541067076597,0.7220090173663366,0.88804377904377,0.7244698912523021,0.541028010994821,0.6955587724892011,0.985666151443956,0.708957105192606,0.9027993064252027,0.7376046164909854,0.5416705337781625,0.6764958922873576,0.9957393237317588,0.7324017405224458,0.9067355391549243,0.7618184877795979,0.5415748213077425,57301215290
23.34977912902832,159.82737731933594,28.59345817565918,0.26427891850471497,0.41812002658843994,-0.8690985441207886,0.9582419395446777,-0.011786062270402908,0.2857157588005066,0.2146739363670349,2.9977548122406006,5.199546813964844,0.7594539357515487,0.6460333001322618,0.6347055589826773,0.6057539962887286,0.6202600950709668,0.6864110358720554,0.9997397360551938,0.8101968284493629,0.8481388412444438,0.7021755055316151,0.7454244406184046,0.7039558456837184,0.9870776300438355,0.7224397281876118,0.8878682578190896,0.724667459817767,0.5410131215644385,0.6951476754526325,0.9858645743519567,0.7093892458144104,0.9027018763741371,0.7376904662104852,0.5416738309847605,0.6761455836511531,0.9958042868625995,0.7327548887202817,0.9068104650126,0.7617650067487121,0.5415782601821293,57301223959
23.337488174438477,159.7996826171875,28.620819091796875,0.2645658850669861,0.4177546203136444,-0.8691869378089905,0.958105206489563,-0.01131489872932434,0.2861928641796112,-1.4154706001281738,-3.189561367034912,3.1507229804992676,0.7594179536607962,0.6460493073542128,0.6346558682249963,0.6057005182386146,0.6201358420729,0.6862032809056292,0.9997642298618833,0.8107088177313555,0.8478816260649432,0.7021708488114242,0.7450357437005529,0.7036076919129762,0.9873452256739498,0.7230898027599643,0.887502975403574,0.7247767947687284,0.5410034396948189,0.6948720383129703,0.9860634232038128,0.7099800183536671,0.9024748587028992,0.7376125836455474,0.5416715121312243,0.6759806178477168,0.9958192604911106,0.7329828380474074,0.9069090494580577,0.7615862503407149,0.5415722547947164,57301232643
23.339221954345703,159.77207946777344,28.661239624023438,0.2647794783115387,0.4171038568019867,-0.8694344162940979,0.9580095410346985,-0.010891101323068142,0.28652942180633545,0.19441543519496918,-3.092519521713257,4.529402256011963,0.7593526966122961,0.6460421816432939,0.6346109404861152,0.6056572292751952,0.6200005970015197,0.6861877135104454,0.9997644292448792,0.8107290350043258,0.8478961287930848,0.7021584780419752,0.7447367636599014,0.7033692649075567,0.9875116654047775,0.7234359698992984,0.8872927570262513,0.7249072075833078,0.5409863776958144,0.6946831722246588,0.9861741260591923,0.7102769997733458,0.9023764621650833,0.737603262052108,0.541668150264722,0.6758941058132034,0.9958013854643472,0.7329896045508308,0.9070707834809453,0.7614836882053835,0.5415649066456224,57301241567
