Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-78.10775756835938,203.1388397216797,0.03809205815196037,0.6261362433433533,0.3271772265434265,-0.7077488303184509,0.7496657371520996,-0.5021684765815735,0.43107783794403076,-44.33051681518555,-25.95711326599121,18.218448638916016,0.6521327078596049,0.6521284573652779,0.6712456371363905,0.5412676047181026,0.5606753726283231,0.7156860918276602,0.919001527845789,0.9980148531385908,0.6384821575576446,0.5954934726589244,0.9876007055567222,0.5538150330093882,0.8028477696935585,0.9999998886101864,0.728815204932905,0.9937922671290104,0.5648529926956111,0.8340601833489334,0.9995818456419694,0.7861587981042025,0.9999221902735983,0.5973380229560818,0.7772719879079707,0.9970448800135717,0.7879161194360291,174136402302
-78.39656829833984,203.21044921875,0.20576880872249603,0.6294431090354919,0.32288917899131775,-0.7067842483520508,0.7463524341583252,-0.5043437480926514,0.43427571654319763,-33.262210845947266,8.247740745544434,19.310924530029297,0.6510549158566296,0.6510444952505314,0.667784422375227,0.5416509900238289,0.5572114299482803,0.715840739928048,0.9188593104966164,0.9973298034258191,0.6381286169073,0.5925976146847471,0.9874172100691955,0.5541585113671893,0.8042410100558447,0.9999978498249873,0.7286264834055559,0.9939225511944908,0.5644805917518145,0.8343233863933979,0.9996014737551229,0.7868496300551931,0.9999002982634384,0.5975149681170887,0.7784483933700603,0.997014172955008,0.7902434596772892,174136410985
-78.77119445800781,203.27793884277344,0.2674591839313507,0.6275542378425598,0.3205094039440155,-0.7095416784286499,0.74918532371521,-0.4966103732585907,0.4382915496826172,-42.12571334838867,7.588507652282715,6.936957836151123,0.6521739640126917,0.6522598965020636,0.6677916938675283,0.542152036422342,0.5549322721771408,0.7170598448645127,0.9213575641503524,0.9990545203291759,0.6397144075086653,0.5994152384011525,0.987035602121649,0.5544712229902516,0.8068165662103576,0.9999945558771121,0.7321338079429167,0.9938389842539689,0.565224855895583,0.8334944162354502,0.9995745412807849,0.785662487793979,0.9999173517319759,0.5975834357696138,0.7767091500875932,0.9971646274173488,0.7865310223553938,174136419878
-79.08892822265625,203.4018096923828,0.37300536036491394,0.6283090710639954,0.31993573904037476,-0.7091324925422668,0.7478336691856384,-0.49960532784461975,0.4371948540210724,-37.44655990600586,14.599200248718262,12.4391508102417,0.6516136023551091,0.6522580171746601,0.6669795687725825,0.5426165828544781,0.5522596707287257,0.7194882161232493,0.928407178927135,0.9990960071430355,0.6449463263524231,0.5934600369133395,0.9868780946370563,0.554966448980637,0.8071614306584309,0.9999985851983553,0.7299382939491086,0.9938515678813982,0.5650106015049343,0.8341846630098589,0.9996299825705822,0.785717092227388,0.9999089747798315,0.5979223688484193,0.7785498944070164,0.9971144530713842,0.7890956960774819,174136428363
-79.4935302734375,203.49037170410156,0.4300742447376251,0.6262767314910889,0.31818273663520813,-0.7117142677307129,0.7507378458976746,-0.49225032329559326,0.4405477046966553,-46.98141860961914,10.282894134521484,6.626670837402344,0.6527756270278505,0.6536854185966422,0.6677558709952363,0.5431672165458692,0.550872553155982,0.7217518203701833,0.9335454596600907,0.9999084468103787,0.648841124079946,0.5975715123649237,0.9866200999076324,0.5552441545748549,0.8088817991032807,0.9999953672401627,0.732682034247265,0.9937445325382395,0.5658676982163029,0.8334821782184252,0.9996099105556158,0.7844248219886882,0.9999250319713026,0.5981773393012705,0.7770076330649162,0.9972187968014025,0.7857900939225095,174136436975
-79.83646392822266,203.5930938720703,0.48892390727996826,0.6252889633178711,0.3189811110496521,-0.7122252583503723,0.7511444091796875,-0.4935232698917389,0.4384254515171051,-39.49922561645508,11.8318510055542,6.778350353240967,0.6527810096662431,0.6546912585277284,0.6688364362426502,0.5435990213081402,0.5492704140694334,0.7264358000624921,0.9467403249805317,0.9999984932136938,0.6605520883977647,0.5896389945504511,0.9864292419028943,0.5557822366657257,0.8093654050647728,0.9999971400998457,0.7303757976451376,0.993629810136815,0.5658356239982336,0.8350278865075161,0.9996514412731695,0.7849994828002782,0.9999285836296972,0.5988125081603588,0.7794516818487616,0.9970521556542028,0.7891369852689322,174136445657
-80.2874755859375,203.711181640625,0.4860447943210602,0.6213376522064209,0.3189707100391388,-0.7156795263290405,0.7558791637420654,-0.4845709800720215,0.44026997685432434,-52.0558967590332,13.629992485046387,-0.33230480551719666,0.6546963124025504,0.6569844124643863,0.6707545278229923,0.5440145928802839,0.5484769336083557,0.7311491201508761,0.9550178404665252,0.9993760854572543,0.6677577115904524,0.5911829511505917,0.9860750378173453,0.556275551581439,0.8113825641356097,0.9999991386104878,0.7326848531199166,0.9933777630775439,0.5669303154568721,0.8358298672514701,0.9996474405871003,0.7844128478463016,0.9999540241021557,0.5990818443831499,0.7792845656904069,0.9971678132339158,0.786730443461159,174136454321
-80.64188385009766,203.76004028320312,0.5251280665397644,0.6199250817298889,0.32001587748527527,-0.7164375185966492,0.7571563124656677,-0.483593612909317,0.4391486644744873,-40.63322448730469,5.6019816398620605,4.480995178222656,0.6548052090065621,0.6585511697253781,0.6731567116471043,0.5443309059663788,0.5475938118416994,0.7366641597705006,0.9670115769440986,0.9987839062850805,0.6811427184165952,0.5823777536766233,0.9859166592885706,0.5572422099569395,0.8128418600283428,0.9999782010245292,0.7302839419435697,0.9932439881261884,0.567246991763636,0.8387287306629697,0.99973907760583,0.7853008233925703,0.9999590746932098,0.5998226516792142,0.782459451949482,0.9971300671642441,0.7898685091436924,174136463043
-81.0481948852539,203.793212890625,0.5240623950958252,0.6169168949127197,0.31993427872657776,-0.71906578540802,0.7605338096618652,-0.4774060547351837,0.44008153676986694,-47.174156188964844,3.850600004196167,-0.12372526526451111,0.6564711931349002,0.6604606160577196,0.6745536139805028,0.5445985228964678,0.5470576315998991,0.7413437302676804,0.9733363510170208,0.9967781536839875,0.6884323806126791,0.5834984165916867,0.9856826988363552,0.5577010688177808,0.815167887654636,0.9999948549285782,0.733116895920558,0.9929595606127776,0.5685572434885692,0.8401472673553426,0.999736026483477,0.7851895422290206,0.9999788964486365,0.6002658286413779,0.782503615235226,0.9972910482748124,0.7871836217266652,174136471656
-81.34501647949219,203.7293243408203,0.5417511463165283,0.6170504093170166,0.3198469281196594,-0.7189900875091553,0.7597489356994629,-0.4801746606826782,0.43842193484306335,-34.137577056884766,-7.347695350646973,2.0343570709228516,0.6563325850050011,0.6614800529871299,0.6764116469040499,0.544942454214591,0.5467453755373288,0.746870853051825,0.980878931188378,0.9958942670318677,0.6984807431333951,0.5766956674595208,0.9854929406056113,0.558629210059065,0.8164150900635474,0.9999548930531034,0.7310827210921184,0.9927435639855734,0.5692207252819894,0.843186529520828,0.9997956014184699,0.7862125167228613,0.9999858776677166,0.6014210804308878,0.7859008783207301,0.9972891518536116,0.7897248833978125,174136480351
