Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-105.8321533203125,133.401611328125,30.79022979736328,-0.07212676107883453,0.32099077105522156,-0.9443318843841553,0.9965556859970093,0.06203776225447655,-0.05502809211611748,4.5589280128479,-2.968621015548706,2.2382142543792725,0.6585387991966357,0.5923762601499218,0.7541047207321596,0.653112785570025,0.6815167175430779,0.7679637509754755,0.8226260460173581,0.557977882916218,0.990226198816338,0.7432588711231387,0.7069715811740683,0.7863417751375746,0.8089325082460491,0.5419403467162421,0.986946713673236,0.7802844319821282,0.5410321982649257,0.7623197024383458,0.8339070755917726,0.5489696234080813,0.9883907159932434,0.7951183964466177,0.5421806110572773,0.737646129012381,0.8966000107256367,0.6098985516149876,0.9823106591024355,0.7515844015597973,0.5421365809571838,57118999155
-105.8491439819336,133.4901885986328,30.866966247558594,-0.07132446020841599,0.31993746757507324,-0.9447501301765442,0.9966667890548706,0.06046226993203163,-0.05476852506399155,-1.9518115520477295,10.172303199768066,8.812135696411133,0.6581562940457945,0.5912758824669683,0.7498272660145615,0.6496074120883718,0.6811561391395302,0.7675337772598824,0.8205762891324765,0.5585553835774506,0.9910246169485121,0.7397948389437321,0.7077306288318718,0.7857692143601376,0.8073038301356704,0.5419762884991739,0.9876976477506537,0.7782944984131855,0.5410258532153865,0.7615625617256286,0.832968878198533,0.5489486152661147,0.9889346938490535,0.7939085737361283,0.5422025635847563,0.7361598829251608,0.8971392680416502,0.609421441537544,0.9824233898514492,0.7522203995978021,0.5421798106219857,57119007863
-105.81075286865234,133.48231506347656,30.920576095581055,-0.07147513329982758,0.321275919675827,-0.9442844390869141,0.9966586828231812,0.06052542105317116,-0.05484677106142044,4.406342029571533,-0.9047716856002808,6.1527838706970215,0.6589545835315415,0.5910517050635866,0.7463050711998209,0.6476131860203944,0.6803064682207249,0.7668918740819953,0.8223145767795433,0.5590867786023813,0.9907174731562178,0.7400489382080913,0.707396805271741,0.7858721297821023,0.8071947861655454,0.5419336239647243,0.9877006427190982,0.778575226515133,0.541070107292311,0.761698540929262,0.8335550103876126,0.5490138637660172,0.988716938780876,0.7945186444180812,0.5422060332208761,0.7363379091456096,0.8975522723186129,0.6099403418881986,0.9822404776058276,0.7520461677388988,0.5421960796369178,57119016576
-105.77991485595703,133.51658630371094,30.950292587280273,-0.07206756621599197,0.3231009542942047,-0.9436164498329163,0.996629536151886,0.0605008639395237,-0.05540044978260994,3.569563150405884,3.968163251876831,3.439993143081665,0.6596593218559195,0.5910961403747758,0.7425603252288486,0.6455284818143725,0.6788208315130868,0.766069142412937,0.8241772548821055,0.5595454907501292,0.9904117917351867,0.7406056247126355,0.7065803934759395,0.7862912139362175,0.8070514584830638,0.5419215883771079,0.9876092823101986,0.7785556969798055,0.5411555878697666,0.7621939814034744,0.8338478670877835,0.5490936237124944,0.9884763764296423,0.7947003174504377,0.5422034158958785,0.7367355585597702,0.8976863276311248,0.6103540782104147,0.9820636112869643,0.7516210713947036,0.5422163574859278,57119025215
-105.73513793945312,133.54986572265625,30.98881721496582,-0.07249622792005539,0.3249044716358185,-0.9429641366004944,0.9966198205947876,0.060229819267988205,-0.055868763476610184,5.105040550231934,3.7934093475341797,4.392215728759766,0.6602755817532107,0.5912026820755892,0.739144592017736,0.6435988088650824,0.6773927717317819,0.7654635123350684,0.825800522572131,0.5598813697072558,0.9901057819289091,0.7413036566569539,0.7059307012294819,0.7868849985236721,0.8067306870704103,0.5419091657178644,0.9875187394433685,0.7783668316259617,0.5412466656805697,0.7628990194912662,0.8338329534710409,0.5491940339903388,0.9882707160093476,0.7944704663681827,0.5421989517884018,0.7372842772079632,0.8976650570575624,0.6107248060608008,0.981909313577185,0.7511392697708228,0.5422422023036582,57119033986
-105.70494079589844,133.59649658203125,31.0283203125,-0.07298704981803894,0.3260002136230469,-0.9425480365753174,0.9965963363647461,0.06015497073531151,-0.0563664585351944,3.524609088897705,5.442171096801758,4.610479354858398,0.6606309765996338,0.5913696701817873,0.7356948773566456,0.6416389165280676,0.6755962481365535,0.7645794174039908,0.8275408274346582,0.5602988529752514,0.9898446884267322,0.7418869627731157,0.7048093274196482,0.7870519946280972,0.807288542792273,0.5419671857865315,0.9872724522444208,0.7784395684972821,0.5413301724624878,0.763310022151042,0.8343623756115409,0.5493418393392899,0.9879684791830217,0.7943607008483581,0.542180098969261,0.7377020677756568,0.8980138640624846,0.6113190992681583,0.9816400249288219,0.7507150820632371,0.5422568135901046,57119042554
-105.67851257324219,133.6306610107422,31.08954429626465,-0.07309926301240921,0.3267863094806671,-0.9422670602798462,0.9965865612030029,0.060276519507169724,-0.056408848613500595,3.060303211212158,3.957080364227295,7.090233325958252,0.6607269133236783,0.5916126301452447,0.7332857209680853,0.6399026245225561,0.6743103379149764,0.7633699527888794,0.8298141371823368,0.560876280029619,0.989510868864057,0.7425556225062059,0.7030715478062363,0.7872341219506763,0.8074014905276414,0.5419817714444675,0.9871727941124303,0.7784554384259229,0.5414505217770978,0.7636496840391174,0.8345663104694137,0.5494574372281111,0.9878042529469845,0.7942145323658137,0.542172627136048,0.7380539759333142,0.8982283678714718,0.6118726405579135,0.9814874083206793,0.7502809771398777,0.5422714641665376,57119051189
-105.63361358642578,133.6763916015625,31.153545379638672,-0.07298602163791656,0.3274727165699005,-0.9420375227928162,0.9966011643409729,0.06012517586350441,-0.05631261691451073,5.172697067260742,5.268135070800781,7.372518062591553,0.6608927210562736,0.5918688102334784,0.7306191932734967,0.6383178414681385,0.6726806649090061,0.7623850151834785,0.8316268511817658,0.5613899817033062,0.9892464989909635,0.7429564793574414,0.701463177881774,0.7872731377906752,0.807651958744477,0.5420075345691113,0.9870739622153075,0.7785119369267676,0.5415434788702571,0.7638459643773764,0.834965733784999,0.5495854447289601,0.9876178575038772,0.794173053438794,0.5421679313883806,0.7382653585233114,0.8986436770186833,0.6125628104747091,0.9812828402548872,0.7497823736409107,0.5422836514706855,57119059870
-105.58687591552734,133.715576171875,31.198814392089844,-0.07285001128911972,0.3279135227203369,-0.9418947100639343,0.99660325050354,0.06030020862817764,-0.05608833208680153,5.373083114624023,4.505282878875732,5.2046403884887695,0.6612263036577287,0.5921738478967759,0.7283206884294531,0.6369371355459053,0.6713697584727858,0.7622064673233271,0.832456101122334,0.5617668202502121,0.9890423250767244,0.7427750312444611,0.7005543937869448,0.7873281699660452,0.807744225214787,0.5420325305120091,0.9870240529268131,0.7784103138855999,0.5415636729372846,0.7639830947356703,0.835103165260714,0.5496494081739514,0.9875309026585019,0.79404558830989,0.5421705352565904,0.7383398942012965,0.8990355008293092,0.6132048769870313,0.9811252702815588,0.7492726081733558,0.5423037917393451,57119068568
-105.53860473632812,133.7666015625,31.230318069458008,-0.07259688526391983,0.3280293941497803,-0.9418738484382629,0.996612548828125,0.06044618785381317,-0.055764198303222656,4.771547317504883,5.042553424835205,3.1138205528259277,0.6616460242011762,0.5923643410554331,0.7252170312173144,0.6353694843662946,0.6696748718573519,0.7624681064802533,0.832862647337672,0.5621915825970912,0.9888395115901003,0.7420805276383358,0.7001597442633137,0.7872864817809924,0.8079144136644211,0.5420685885653875,0.9869806049921765,0.7783002869347493,0.5415313513957782,0.7639774713641635,0.8354699000168505,0.5497480613688951,0.9874152385834852,0.7940035055540582,0.5421818523395607,0.7382504437925875,0.8997870403665069,0.6141025087308606,0.9808861856494686,0.7488120915305608,0.5423329276014304,57119078685
-105.48666381835938,133.82144165039062,31.294822692871094,-0.07230618596076965,0.32779058814048767,-0.9419793486595154,0.9966183304786682,0.060708239674568176,-0.05537497252225876,7.1721649169921875,7.57441520690918,8.906963348388672,0.661870126604269,0.5925297520450308,0.7223976530180265,0.6340978185806647,0.6678328613104217,0.7627933476182918,0.8330250545786364,0.5625869055679538,0.9886913747847902,0.7411962423614061,0.6997895600681071,0.7866623670567929,0.8094512460962902,0.542250081845832,0.9866609152283333,0.7783563607862269,0.5414380533376483,0.763467343413196,0.8368172308318539,0.5499750124769187,0.9871169062392371,0.7940367516011123,0.5421847867853561,0.7377443514193972,0.9012402896171856,0.6152718649303687,0.9804253842618799,0.7485696858195764,0.5423565554536615,57119085927
-105.41513061523438,133.85032653808594,31.335487365722656,-0.07240165024995804,0.3281908631324768,-0.9418326616287231,0.9966177940368652,0.06060877442359924,-0.05549343302845955,7.652327060699463,3.0887043476104736,4.350082874298096,0.6618101253187181,0.5928214031461156,0.7191701999598213,0.6323471440104325,0.6654716738950148,0.7628204588195643,0.8333141104643975,0.5629640236303948,0.9886059175012732,0.7405685257606792,0.6989120551834295,0.7861630929547865,0.8104547033101985,0.5423738594896167,0.9864822685090611,0.778393785341634,0.5413867725302647,0.7631860306546275,0.8376448133278848,0.5501691383676268,0.9869269309857285,0.7938602591115412,0.5421785388973874,0.7374814168184636,0.9022203488479565,0.6162100296002889,0.9801079157215196,0.74825206186144,0.5423740798280396,57119095275
-105.30406951904297,133.8601531982422,31.385305404663086,-0.07207117229700089,0.3282777667045593,-0.9418277144432068,0.9966645240783691,0.059948112815618515,-0.05537227913737297,13.761889457702637,1.2182072401046753,6.173259258270264,0.6618565100819428,0.5928635813508359,0.7155412619994265,0.6310676594767294,0.6627816281448545,0.762835574756468,0.8334997400484232,0.5633001961084648,0.9885550586710236,0.739936237983753,0.698627325275461,0.7854729995489198,0.8116667575842288,0.5425350897779377,0.9862952360644826,0.7783786875323219,0.5413214326914099,0.7627290511167535,0.83864245219641,0.5503660928318321,0.9867261418617129,0.7937119894608615,0.5421657287086679,0.7373192339329542,0.9029006483724483,0.6171151042465726,0.979905370631999,0.7476597676737394,0.5423636371519721,57119103345
-105.19527435302734,133.8721466064453,31.447288513183594,-0.07172786444425583,0.3281536400318146,-0.9418971538543701,0.9966970086097717,0.05963542312383652,-0.05512423813343048,12.64307975769043,1.394151210784912,7.2033185958862305,0.6620244261053198,0.593032358087605,0.7117431572421126,0.6298132147733789,0.6598044254075601,0.7630100483481324,0.8334517554417659,0.5634989108381749,0.9885213885944925,0.7393857067016951,0.6985455823047911,0.784950954042892,0.8126288247416357,0.542667768739914,0.9861364971187196,0.7783653220379821,0.5412597331090517,0.762350496536725,0.8395637031252278,0.5505438184759247,0.9865220639702581,0.7936059033769016,0.5421618511307587,0.7371544104082233,0.9036483797672263,0.6179991086614514,0.9796478486241582,0.7471496491139936,0.5423541931771826,57119111950
-105.08893585205078,133.88595581054688,31.50633430480957,-0.0710148885846138,0.3279373049736023,-0.9420265555381775,0.996773362159729,0.058753956109285355,-0.05468862131237984,12.290858268737793,1.5963010787963867,6.824426174163818,0.6623281603055319,0.5930574710071289,0.7064898110354437,0.6284093460038586,0.6558079347771052,0.7631091111023709,0.8335035502558857,0.563835666401209,0.988483708169322,0.7385905504047567,0.6987249417530466,0.7841806615826722,0.81432432249763,0.5429153795994409,0.9857991025746814,0.7782918597042638,0.5411852205089588,0.7619098207847932,0.840792624122833,0.5507750876188662,0.9862139423961399,0.7933812390473722,0.5421415280679421,0.7370641364809775,0.9044117274559705,0.6190621696737154,0.9793364101425472,0.7463234965918716,0.5423301943437431,57119120602
-104.94371795654297,133.88267517089844,31.577821731567383,-0.07024632394313812,0.3278026580810547,-0.9421310424804688,0.996861457824707,0.05763249844312668,-0.054274581372737885,16.651376724243164,-0.3773595690727234,8.197129249572754,0.6625777084900917,0.5930927837721053,0.7003190749768672,0.626851025458022,0.6508764497601995,0.7628897784550476,0.8340505471961146,0.5643892687258822,0.9883970489671615,0.7378123309766301,0.6987968486358005,0.7833931196466636,0.8161299966321387,0.5431989782715433,0.9854226624931631,0.778176512000726,0.5411373586103819,0.7614000240348547,0.8422322949814616,0.5510760141817896,0.9858567314197216,0.7931782698781941,0.5421288442033312,0.7368476914860156,0.9053320396895238,0.6202161635612594,0.9790000293288952,0.7455608123013713,0.5423148554054344,57119129323
