Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-87.34093475341797,256.0166015625,-33.609092712402344,0.9121820330619812,0.17837612330913544,-0.36892539262771606,0.125191792845726,-0.9785525798797607,-0.16359058022499084,30.21172523498535,61.245906829833984,86.00421142578125,0.5938086194334622,0.6081258602780655,0.7072433037571574,0.5692483530024394,0.5964966448956519,0.5976941657813214,0.6786537231426039,0.7364741112288605,0.5616658581479657,0.5477403399541293,0.9992571265131341,0.5416112655716164,0.7132984644387137,0.9997870395921132,0.720504677908499,0.9992546926098257,0.5440806760770119,0.726027768449827,0.999996531416576,0.7427938169668049,0.9906535590939448,0.5636210836478664,0.6707006050280284,0.9999485272835481,0.7234599680331564,172966391526
-86.96666717529297,256.2142639160156,-32.77202606201172,0.9113233685493469,0.18120816349983215,-0.36966651678085327,0.1289605051279068,-0.9783814549446106,-0.16167540848255157,42.886390686035156,22.650094985961914,95.91673278808594,0.5942041435338692,0.6085370497029906,0.7074450936715844,0.5694357578017656,0.5963408624964562,0.5995926305970696,0.682841797530018,0.7411903693432546,0.5623207837320349,0.5477739943114678,0.999360825139325,0.541506412682192,0.7133091675809853,0.9998612551378752,0.7211211327172481,0.999353449138348,0.5442822811963466,0.7271426361567237,0.9999775466172582,0.7444927537307281,0.990882737281897,0.5642949525280804,0.6717457146839682,0.9999018608155116,0.7252965750992247,172966400253
-86.60926055908203,256.3795166015625,-31.88155746459961,0.9117816686630249,0.18038925528526306,-0.368936151266098,0.1293649971485138,-0.9787886738777161,-0.15886305272579193,41.58805465698242,19.229875564575195,103.61515808105469,0.5940762356860407,0.6091681535369786,0.7097180746165187,0.5701450092967963,0.5968830729395105,0.5999997586040273,0.6793906845758213,0.7335194376618764,0.5605766690561016,0.5468469862973404,0.9993757728818139,0.541560522480399,0.7121081979668946,0.9999242934305261,0.7216671777975304,0.9993797597572005,0.5444588150448688,0.7262366841563423,0.9999432491916578,0.7449969630580633,0.9909405413888887,0.5648987347242824,0.6711560931386967,0.9998375422876132,0.7260781682699274,172966408847
-86.31114959716797,256.6501770019531,-30.964691162109375,0.913166344165802,0.17907500267028809,-0.36614125967025757,0.12650804221630096,-0.9784743785858154,-0.1630447804927826,34.54377746582031,31.363588333129883,106.24159240722656,0.5939558066033567,0.6083986984051639,0.7071311647596832,0.5697832146790889,0.5959957564831655,0.600334076899482,0.6789318417687353,0.7319507078003679,0.560204049874718,0.546606030342383,0.9994062620923553,0.5415682725341501,0.7099995883445815,0.9999638783913789,0.7208701970178804,0.9993879021892775,0.5446153801885271,0.7247734700198214,0.9998966559510651,0.7450688772345084,0.9909357294258843,0.5653838064009638,0.6701468268632921,0.9997776395686573,0.7262137550978538,172966417477
-85.9725570678711,256.8406677246094,-30.0765323638916,0.9131641983985901,0.18190839886665344,-0.3647471070289612,0.12947918474674225,-0.9779943227767944,-0.16359175741672516,38.806663513183594,21.831727981567383,101.79476928710938,0.5940020912634975,0.6082155094132775,0.7055357194231197,0.5694120334103512,0.5951312041885453,0.6023026713943046,0.6827928895693613,0.7368180230522743,0.5607095401392492,0.5467637574213712,0.9995184430889846,0.5415104825069202,0.7101494063467583,0.9999815088199827,0.7205871452505309,0.9994838501401386,0.544649175962727,0.7253889841893142,0.9998527671966234,0.7456426178455818,0.9912191074529146,0.5656772669921365,0.6706870022838956,0.9997170032212188,0.7269003185892478,172966426202
-85.40818786621094,256.5652160644531,-29.12932014465332,0.9121060967445374,0.1863388866186142,-0.3651578724384308,0.1341487169265747,-0.9773536324501038,-0.1636582762002945,64.97511291503906,-31.71080780029297,109.05044555664062,0.593635813157709,0.6084821905065998,0.7073676074581665,0.5701121039755436,0.5956795231659797,0.6052423505962883,0.684851254609524,0.7359249480666173,0.5598516642476998,0.5460663286922272,0.9997132874977047,0.5413851266528046,0.713504766444454,0.999978398276166,0.7206070404664456,0.9996647204906415,0.5444658818502955,0.7280607457226046,0.9998449701766661,0.7457029715672787,0.9918578300180888,0.5653306622756709,0.6727916461241972,0.9996918269756071,0.7274260685308714,172966434888
-84.77813720703125,256.04608154296875,-28.180627822875977,0.9127023816108704,0.18650385737419128,-0.3635803759098053,0.1329122930765152,-0.9768797159194946,-0.16745254397392273,73.03196716308594,-60.17594528198242,109.96783447265625,0.5934988653081125,0.6091717044925744,0.7101494378151336,0.5708034356979776,0.5965400686628847,0.6061505532724253,0.683263482758611,0.731598925149101,0.5586825128086567,0.5455142768958557,0.9997747728868457,0.5413639268474482,0.7158421879399091,0.999978417311917,0.7217417660156302,0.9997268359060459,0.5443892189987883,0.730154107566543,0.9998466802295646,0.746637183080359,0.9921524551381782,0.5651923604504745,0.6742497249657009,0.9996718754334952,0.7283544479390234,172966443515
-84.26693725585938,255.9475555419922,-27.236642837524414,0.9140182137489319,0.18938615918159485,-0.3587528169155121,0.13348068296909332,-0.9754981398582458,-0.17488938570022583,59.050567626953125,-11.38276195526123,109.04302978515625,0.5933604730848582,0.6093908153869025,0.7106066649283714,0.5709600761040219,0.596400809899164,0.6063707532814453,0.6836400329629246,0.732568256517101,0.5587367478357682,0.5456358006343397,0.9997402496088567,0.5413832976954484,0.7152068591234781,0.9999804195211327,0.721943510137443,0.9997180035258386,0.5443122144297097,0.7301927410262425,0.9998501487773543,0.746808132901325,0.9921470897106653,0.5650733222956019,0.6742754800761968,0.9996673870431286,0.7286038211113168,172966452172
-83.59537506103516,255.5709686279297,-26.36964988708496,0.9151100516319275,0.18908974528312683,-0.35611605644226074,0.1342572122812271,-0.975713849067688,-0.17308223247528076,77.51182556152344,-43.465457916259766,100.06849670410156,0.5939064967163927,0.6104555605401133,0.712167910840285,0.570874076050051,0.5964929721239516,0.6072107504862161,0.6859934586016984,0.7369222947165603,0.5592228615953878,0.5460212007594947,0.9996815421496167,0.5414432797610377,0.712640386009249,0.9999971739595196,0.7221967612168413,0.9996946299897187,0.5444571522060749,0.7297578216229593,0.9997936033616807,0.7481745946813223,0.9920691502248011,0.5657019214016992,0.6735819940202395,0.9995818965580499,0.7293602914684069,172966460836
-83.12420654296875,255.70870971679688,-25.50311851501465,0.9149701595306396,0.19608166813850403,-0.35267776250839233,0.1396861970424652,-0.9738717079162598,-0.1790577620267868,54.18275451660156,15.840051651000977,99.64703369140625,0.5943928504634353,0.6110145404408598,0.713396888631754,0.5709232312044636,0.5970411357233402,0.6085837221409433,0.6899299449605241,0.74252794372345,0.5600997692109017,0.54632334129022,0.9996983250933127,0.5413316267624221,0.713721525160687,0.9999900985458815,0.722123936785631,0.9997306437573137,0.544373290792095,0.7313310361570207,0.9998393486988891,0.7479706527557858,0.9922003694213213,0.5655083804830641,0.6748961095996153,0.9996180389951662,0.7297487060189074,172966469532
