Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-49.69934844970703,175.59657287597656,62.32642364501953,0.37563982605934143,-0.22795309126377106,-0.8982939720153809,0.2666783332824707,-0.9016960859298706,0.34033337235450745,7.241600513458252,-3.9014415740966797,3.293698310852051,0.590855708492262,0.6857800874659365,0.8752149285386044,0.6313018370425323,0.6328201150181064,0.5458478153201858,0.558915002932084,0.6293383032105029,0.5665960479564152,0.5705223651501314,0.6177494413921283,0.8628935472534753,0.919244089640867,0.6228817440789541,0.8484213032004627,0.7240040792498036,0.8912519126052811,0.9221971146127694,0.7772514914326332,0.557980388917843,0.9304897403741768,0.7708584075830184,0.5503622838067548,0.921673025672937,0.8087437621256824,0.5982385184104887,0.9298912072868305,0.7688155247222145,0.5448668242769266,57691221189
-49.59636306762695,175.49378967285156,62.35476303100586,0.37596437335014343,-0.23216301202774048,-0.8970792293548584,0.2698826789855957,-0.8987001180648804,0.3456898629665375,11.855365753173828,-11.83176326751709,3.2620608806610107,0.5909319472500421,0.6853119292612633,0.8712961614288864,0.630627227926293,0.629708570093096,0.5458136821960743,0.5591630476857091,0.6310787254210789,0.5670674524745226,0.5712337164504421,0.6179700406377062,0.8607855189427807,0.9208243284617187,0.6218939076183172,0.8486316557620279,0.7272859388288776,0.8896483847550539,0.9203559489355074,0.7876632569517338,0.5580501365311252,0.924249861176676,0.7773778685180994,0.550359215975224,0.9201093592849515,0.8156082665796639,0.598929903659026,0.9257187822714185,0.7660178218249659,0.5446286127754812,57691229876
-49.454261779785156,175.36634826660156,62.3114128112793,0.37627843022346497,-0.23565293848514557,-0.8960369825363159,0.2716619670391083,-0.896544873714447,0.34986722469329834,16.367326736450195,-14.67798900604248,-4.993077754974365,0.5908283841949981,0.6850574446086175,0.8680764449711248,0.6302213247475775,0.6269786881072303,0.5457750203475684,0.5592145868245175,0.6318839188952703,0.5672110821821107,0.5716298890211055,0.617878308035601,0.859478726142019,0.9209166070780495,0.6184724688831494,0.8499138388677684,0.7321330841546635,0.8886061192172294,0.9191651375990996,0.7959490243035803,0.5583077829783579,0.918901282619265,0.7801802614248067,0.5503613319603412,0.9191923848004883,0.8207592655709872,0.6000232134165421,0.9223113139187041,0.7620585428927984,0.5444369871688944,57691238558
-49.36442184448242,175.2641143798828,62.28963851928711,0.3766111731529236,-0.23778776824474335,-0.8953328728675842,0.2708451449871063,-0.8959991931915283,0.35189253091812134,10.3704252243042,-11.802361488342285,-2.513681650161743,0.5907337140153234,0.6852069937356887,0.8662596871655909,0.6302111805462595,0.6251382595638845,0.5457540529192162,0.5592303159170747,0.6325817256436999,0.5670912685913749,0.5720330061883693,0.6176517275358641,0.8593369929581415,0.9183518401417577,0.6123487429995377,0.8533305410833525,0.7377028416945125,0.8883577034053599,0.9187752810752101,0.8006082427194382,0.5586915440864219,0.9155869252085531,0.7795265405236381,0.5503146974087677,0.9190540338461926,0.8238509744037851,0.6012685896635144,0.9198911378458853,0.7576555577598343,0.5443018699121911,57691247221
-49.28190231323242,175.18560791015625,62.29682159423828,0.37748798727989197,-0.23869134485721588,-0.8947229981422424,0.27038976550102234,-0.8956899642944336,0.3530280888080597,9.531126976013184,-9.067815780639648,0.8296720385551453,0.5906549115281734,0.6857815657610388,0.8648116485214579,0.6306699579885305,0.6232224082848548,0.5457630309010364,0.5592835219242464,0.633049213652543,0.566941878536557,0.5722640757648847,0.6174723762137829,0.8592266176523826,0.9160748159099354,0.6071729760010858,0.8563583723364453,0.7427196012932855,0.8880850149985919,0.9184451428938177,0.8040044554937061,0.5590904465471299,0.9131928989839138,0.7785511719724734,0.5502787314795754,0.9190310166556228,0.8263653406687979,0.6025747037338224,0.917865583103755,0.7538000059297508,0.5441846659417977,57691255879
-49.225223541259766,175.10032653808594,62.29298400878906,0.37840038537979126,-0.23895223438739777,-0.8942678570747375,0.26879850029945374,-0.8961076736450195,0.35318320989608765,6.467075347900391,-9.73095703125,-0.437725305557251,0.5907976819339623,0.6866911443657715,0.8637441186457704,0.6313797104222763,0.6214366874620366,0.5457868083904311,0.5597657513474013,0.6348428572314337,0.5670475854313993,0.572777368323724,0.6173863834587464,0.8595378251278817,0.9133764307841906,0.6022721342599029,0.8594849382304637,0.7472760678711717,0.8878649893315598,0.9183505797952548,0.8061033763891451,0.5595726599284104,0.9116742691006696,0.7772574708199499,0.5502014056739168,0.9191527702487616,0.8279094331944562,0.603863339368828,0.9165611154085463,0.7499397869123586,0.5441133168293282,57691264643
-49.18356704711914,175.03683471679688,62.27708435058594,0.3794610798358917,-0.23907309770584106,-0.8937859535217285,0.26722198724746704,-0.8965479135513306,0.3532622456550598,4.7789626121521,-7.2827372550964355,-1.8238122463226318,0.5908406287439515,0.6877615002436421,0.8633736955658964,0.6322096871260563,0.62005940699561,0.5458239062867131,0.5601416950680379,0.6361462791415584,0.5669894332871118,0.5731338889281599,0.6171501673671232,0.8600695285859017,0.910302115093414,0.5976088943736126,0.8627799542087763,0.7513895767777823,0.8877951292050154,0.9183264037409821,0.8072136587997483,0.5599727376414152,0.910884408745141,0.7759485064070611,0.5500848766492972,0.9192994928160455,0.8290192115156381,0.6051528503167142,0.9156695137001973,0.7464688453347343,0.5440610542792851,57691273360
-49.18752670288086,174.99893188476562,62.275386810302734,0.3799932897090912,-0.23876570165157318,-0.893642008304596,0.2661973237991333,-0.8970117568969727,0.35285812616348267,-0.46182602643966675,-4.418949127197266,-0.1978202909231186,0.5908646336947194,0.6888322913959836,0.8634138589746673,0.632939742581365,0.6190332485647911,0.5458030476184519,0.5604470127351856,0.637155740384921,0.5668176715943964,0.5733778962760968,0.6166949648899569,0.8609019843406696,0.9066656152164689,0.593392083446052,0.8663263232718766,0.7544277368704916,0.8878480925796317,0.9186134454072621,0.8066104872648364,0.5603108962969858,0.9112416042656345,0.7742017978880698,0.5499737387142903,0.9196623412825108,0.8289175009552646,0.60630090844065,0.9157031326464143,0.7429964264812764,0.5440237934977004,57691281939
-49.20198059082031,174.97607421875,62.24911117553711,0.3801959455013275,-0.2380666732788086,-0.8937423229217529,0.2649012804031372,-0.8977969288825989,0.35183510184288025,-1.6568928956985474,-2.6203112602233887,-3.0129542350769043,0.5909472640792497,0.6900200682092242,0.8635019237822652,0.6336614743076016,0.6179678289908561,0.54577713542538,0.5608967197845925,0.6385958010189411,0.5667603501050854,0.5737022869759951,0.6162190449997407,0.8619405755990593,0.9034177296412002,0.5906577396988545,0.8691571192792041,0.7557226232799847,0.8879750649920826,0.9190816522672384,0.8055311640910995,0.560574189677328,0.9117885783060692,0.77248144227697,0.5498668779749893,0.9201289955619048,0.8283426852358976,0.6071565991103509,0.9159783973081012,0.7400066671069192,0.5439997216144928,57691290661
-49.23666000366211,174.96202087402344,62.2384033203125,0.38040149211883545,-0.23781774938106537,-0.8937211036682129,0.264353483915329,-0.8980900049209595,0.35149911046028137,-3.9971117973327637,-1.6200536489486694,-1.2339580059051514,0.5909808770536847,0.6911505079831567,0.8636509116263503,0.6344380366058303,0.6170001014474245,0.5457415278003889,0.5614127647101884,0.6402429328853624,0.5668626072959109,0.574061512696809,0.6157286580129389,0.8626144531129848,0.9010576097547843,0.5887790646419218,0.8712673433976267,0.7566291852882847,0.8878471797946138,0.9191677159655934,0.8045134743789147,0.560670184601477,0.9126293116873565,0.7716344978963401,0.5497165267922507,0.9202728777473737,0.8278734606751094,0.6078107520303005,0.9164680435396112,0.737813646735809,0.5439836065171565,57691299338
-49.27330780029297,175.0003662109375,62.247657775878906,0.38056910037994385,-0.23751209676265717,-0.8937310576438904,0.26355576515197754,-0.8985152244567871,0.3510110080242157,-4.261015892028809,4.459688186645508,1.0761412382125854,0.5910629843527743,0.692147696325843,0.8638454795371552,0.6350803910636027,0.6162310916902886,0.5457281883861708,0.5619026981357147,0.6417430732317871,0.5670258901174834,0.574368407519907,0.6154283083246277,0.8632237818208365,0.8991600241343433,0.5876247327932842,0.8728589205078698,0.756751954571773,0.8878315419533004,0.9192478312655036,0.8033158406213775,0.5607092716526396,0.9136071106186436,0.7709479983381441,0.5495783887915558,0.920363267503948,0.827225787391734,0.6082273844935072,0.9171126730527763,0.7361167933696656,0.5439824831345562,57691307938
-49.31147003173828,174.94407653808594,62.22372817993164,0.38072165846824646,-0.23733162879943848,-0.8937140107154846,0.26265594363212585,-0.8989353775978088,0.3506094813346863,-4.371499061584473,-6.448800086975098,-2.741162061691284,0.5911558327155044,0.6930000052143307,0.8638251883577966,0.6357012305988463,0.6154347171559291,0.5457249881626794,0.5622750733466064,0.6428309232344152,0.5671636473426751,0.574571904981275,0.6152734427124487,0.8637036114210447,0.8975456033553834,0.5865900290051466,0.8742282605210895,0.7569742491572481,0.8878679989845019,0.9192570250223763,0.8017776827614426,0.5606628448786984,0.9149122283978695,0.7704193704650555,0.5494461042622147,0.920338162087158,0.8263811342362177,0.6084090051156432,0.917996502474947,0.7348544007890233,0.5439924550329851,57691316668
-49.38393783569336,174.97540283203125,62.229454040527344,0.38087883591651917,-0.23673278093338013,-0.8938058614730835,0.26202672719955444,-0.8994055390357971,0.34987375140190125,-8.371851921081543,3.619291305541992,0.6614975333213806,0.5912672271596412,0.6937155629689907,0.8638553778512296,0.6361708997288147,0.6148226179870707,0.5457185847465164,0.5625142505343237,0.6433542175398983,0.5672236978505547,0.5745948260332144,0.6152025226581523,0.8641869219890675,0.8961264276320093,0.5860479609164246,0.8752967601958479,0.7563612641111251,0.8880407868858603,0.9193758632406708,0.79990792614946,0.5605728019167986,0.9163465426017621,0.7696756822600789,0.5493432701010463,0.9203519009204594,0.8252193720181187,0.6083487607490948,0.9190426392433515,0.7338318132919532,0.5440140106994178,57691325324
-49.476463317871094,174.97564697265625,62.207088470458984,0.38088056445121765,-0.2360457181930542,-0.8939868211746216,0.2614968717098236,-0.8998931646347046,0.3490152359008789,-10.73388957977295,0.029436174780130386,-2.594367027282715,0.5913738797398339,0.6942059496218984,0.8640065345280443,0.6365172029031557,0.6145296538299365,0.5457110908899183,0.5628867225428084,0.6441873420594224,0.5674682098312956,0.5746418855503558,0.6151479495161185,0.864490244704652,0.895564099924613,0.5863177910309182,0.8755785529305472,0.7551534631145266,0.8880587518864209,0.9195269611675793,0.7982125483090013,0.5605156310325469,0.9176033561037894,0.7689615762887172,0.5492985412820863,0.9203504712454286,0.8240454434981248,0.608175129492581,0.9200671906298228,0.7330480696770866,0.5440496166568505,57691333944
-49.60441207885742,174.9728546142578,62.18368148803711,0.3808257281780243,-0.23513630032539368,-0.8942497968673706,0.2619018256664276,-0.9000891447067261,0.3482053577899933,-14.544753074645996,-0.31877678632736206,-2.660968542098999,0.5914442671031823,0.6943332730603384,0.8639034972045058,0.6366690978855395,0.6143565215685528,0.54568430767086,0.5628174926815271,0.6437624953070646,0.5675157006831574,0.5744513821036161,0.6152952413878362,0.8644802687627087,0.8955614116046319,0.5868631703585336,0.8754840639611514,0.7538855723208302,0.8882009598334902,0.9194813613744796,0.7966824452600768,0.5604088514589964,0.9188909590169351,0.7685009542201167,0.5492684058226818,0.920103582675965,0.8230907985999353,0.6078590700368101,0.9211017743992705,0.7328374683856317,0.5440851957629192,57691342741
