Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-17.755762100219727,205.0118865966797,-58.2769775390625,0.6148101091384888,0.0991484746336937,-0.7824180722236633,0.11883636564016342,-0.9923858642578125,-0.03237621858716011,21.8477783203125,10.33061408996582,11.013959884643555,0.7601635060092896,0.6998907880274138,0.6544286478770194,0.5479629389506301,0.5454921511065419,0.5534606288247196,0.5923179052548159,0.7013426603120491,0.5621603767797877,0.5807089203195337,0.7029285596423543,0.5412513439681699,0.5484447011904073,0.5798971149914057,0.5492337944972575,0.5531379599555906,0.5606259072314385,0.5651256848059756,0.5635828934083006,0.5807076444381971,0.5463226448177662,0.5521359801905862,0.5565072614903487,0.6258119504843322,0.6130064432152926,0.6258257356233352,0.5526623156973971,0.5591584039300787,0.5609936024948693,166568447706
-17.615671157836914,205.1201629638672,-58.188716888427734,0.6139922738075256,0.1015554741024971,-0.7827515006065369,0.12173963338136673,-0.9920063018798828,-0.03321165591478348,16.091411590576172,12.436490058898926,10.137715339660645,0.7611424187195828,0.7001260413059601,0.6518737843178432,0.5481559438226059,0.5461976218143503,0.5536532282762004,0.5945091555047392,0.7086445675549257,0.5635602721874622,0.5830036661051461,0.7032799394191895,0.541278618565717,0.5483727321902104,0.580926714581389,0.5495794996496656,0.5538332246398978,0.5611751003076029,0.5652879116491953,0.5633069779606887,0.5807779057906398,0.5465202208431772,0.5527886788131806,0.5565451554449415,0.6258753627957129,0.6126489857125966,0.6266874960222264,0.553196801710877,0.5605521143806987,0.5610313185202597,166568456412
-17.492259979248047,205.17367553710938,-58.07527160644531,0.6133175492286682,0.10327830165624619,-0.7830550074577332,0.12381301075220108,-0.9917289018630981,-0.03382570296525955,14.331827163696289,6.214940071105957,13.174723625183105,0.762068794725104,0.7003954990523905,0.6497927926282091,0.548329754564776,0.5468328867722343,0.5537729065853421,0.5962200088394178,0.7145403699090375,0.5646319994434427,0.5849211960360347,0.7041765566881729,0.5413166147979208,0.548252093286481,0.5813885641198642,0.5497496347083318,0.5542767406420146,0.5616003306913377,0.5654449392512179,0.563158477010088,0.5807258907635766,0.54662148926167,0.5531551950220036,0.5565477466032733,0.6257926881543824,0.6123533092813056,0.6276063758209859,0.5536815028888367,0.5616679036589391,0.5609888724186554,166568465023
-17.371877670288086,205.1623077392578,-57.98140335083008,0.6127423048019409,0.10482791811227798,-0.7832993865013123,0.12648454308509827,-0.9913948178291321,-0.033733490854501724,13.851187705993652,-1.3086472749710083,10.8006010055542,0.7631547469054129,0.7006041098273205,0.6475605252323253,0.548563767655181,0.5475361377958886,0.5537907028282346,0.5978934973330554,0.7210465662624385,0.5658261149680882,0.5872588969603132,0.7053051816827904,0.5413594355685835,0.5482929334549067,0.5822123943904983,0.5500677508139687,0.5547225690195722,0.5618930397149602,0.5655794301286705,0.5630223646199014,0.5810821302128859,0.5468443680608287,0.5537280436721163,0.5565202212442534,0.6258487073618858,0.6121480597072432,0.6289376770685026,0.5542814088742062,0.5630632933107934,0.5610231883681593,166568473714
-17.261615753173828,205.1603240966797,-57.85913848876953,0.612325131893158,0.10626432299613953,-0.7834320664405823,0.12818196415901184,-0.9911589622497559,-0.03425414860248566,12.7559175491333,-0.22897905111312866,14.144401550292969,0.7642392912046112,0.7007013221185261,0.6450307772744568,0.5488335343605268,0.5483475048921654,0.5538710958388602,0.5996643970655576,0.7275927545759471,0.5669214134071472,0.5895640478262426,0.7065836201281707,0.5413921748579581,0.5484042298195306,0.5831404302159996,0.5503861777136878,0.5551337357970928,0.5621765037326373,0.5656938225125951,0.5629072765753349,0.5814763935296366,0.5470594174180292,0.5542729901346114,0.5565079727876366,0.6258655486173822,0.6118934951764706,0.6299142536351556,0.5547628200025831,0.5642696151403933,0.5610205001371525,166568482358
-17.193056106567383,205.190673828125,-57.768917083740234,0.6118942499160767,0.10765575617551804,-0.7835787534713745,0.1302795559167862,-0.9908803105354309,-0.034401968121528625,7.767054557800293,3.4384984970092773,10.22115707397461,0.7652024674224067,0.7009462670120664,0.6430629260396965,0.5490393107496565,0.5490757314467275,0.5539553193770024,0.6015103107032382,0.7339604049621345,0.5679685799634631,0.5916991840079648,0.7079910214970805,0.5414138131892311,0.5485931234551013,0.5842119298983414,0.5506984144147589,0.5555247193226509,0.5623755055605536,0.5657613207645138,0.5628206265233697,0.5818981598093099,0.5472774097675548,0.5547210733630313,0.556487529339388,0.6258307852329531,0.6117453040458029,0.6310700075574344,0.5552372210114486,0.5653449167366531,0.5610231537972353,166568491185
-17.122568130493164,205.17913818359375,-57.638797760009766,0.6118746995925903,0.10874523222446442,-0.7834435701370239,0.13110248744487762,-0.990746259689331,-0.035127777606248856,8.247251510620117,-1.3502501249313354,15.223855972290039,0.7659650333888233,0.7010053143367413,0.6416939040687398,0.5492409562756286,0.5495746862608826,0.5539076333112508,0.6025153699265238,0.738612260487769,0.5686560549512308,0.593608887133614,0.7092057646115721,0.5414266437511999,0.5488237379756589,0.5850433570377075,0.5509510770744157,0.5557170210622184,0.5623485127098165,0.5657231109042276,0.5627924817012925,0.5825490378095819,0.5475117813834968,0.5551039816010309,0.5564019236196679,0.6257750313162371,0.6116534073580013,0.6322213251874388,0.555682676677089,0.566232010815326,0.5610455779870837,166568499732
-17.127344131469727,205.2436981201172,-57.51818084716797,0.6117959022521973,0.10909978300333023,-0.7834557890892029,0.13145945966243744,-0.9906927347183228,-0.035302575677633286,-0.5484610199928284,7.413997650146484,13.849831581115723,0.7666544312488318,0.7011149240272349,0.6405729057600638,0.5494151270328866,0.550026075307066,0.5539203975819025,0.6036873132327681,0.7431375754916845,0.5693341953889339,0.5952981472330775,0.7102950955954659,0.5414246942833217,0.5491545955521959,0.5860537458388843,0.5512609962693169,0.5558747522909616,0.5623113574505446,0.5656248393737934,0.5627820455910775,0.5834202802214097,0.5478102909990817,0.5555180844800344,0.5563159593302646,0.6256910825897612,0.6115487715911924,0.6333918814254701,0.5561561068439466,0.5670947494990902,0.5610736098070469,166568508441
-17.14319610595703,205.24765014648438,-57.38384246826172,0.6118974089622498,0.1091001108288765,-0.7833764553070068,0.1305558830499649,-0.9907868504524231,-0.03600841760635376,-1.839917778968811,0.45764318108558655,15.591547012329102,0.7671312482499314,0.7010347730545109,0.6396110028975907,0.5495784137221467,0.5503605473513341,0.553832560909023,0.6038173559974727,0.7454099648804542,0.5694793016928233,0.5966014026391484,0.7112007437681653,0.5414269864161416,0.5493907680916919,0.5867890890912639,0.5514298803239251,0.5560059514730034,0.5621645197843713,0.5655458557665693,0.5628703600721958,0.5842313772499841,0.5480250377067934,0.5557727751321637,0.5562308320737261,0.6257918851687152,0.6116162998676574,0.634135949777546,0.5564200342379593,0.5675637481469038,0.561132138585006,166568517057
-17.191343307495117,205.2388458251953,-57.24231719970703,0.6122577786445618,0.10772982984781265,-0.7832845449447632,0.12830199301242828,-0.9910807609558105,-0.03602147474884987,-5.30845308303833,-0.9700270295143127,15.603545188903809,0.7673283714258582,0.7010567413855835,0.6396490569233861,0.5496308945678736,0.5503615536327483,0.5536952333027708,0.6032949710614514,0.745422273731643,0.5692799038016682,0.5971065703478036,0.7116617709689216,0.541447834465611,0.5493471542614846,0.5866657664163232,0.5513770122045363,0.5560059076012734,0.5620767226374671,0.5655437872020765,0.5629629862626956,0.5844342725647913,0.5480537624444746,0.5557364841291823,0.5561540241644742,0.6259349676161191,0.6117502238260052,0.6343010305978607,0.556456648900455,0.5675344318053476,0.5611771177805577,166568526127
-17.25173568725586,205.2141876220703,-57.103240966796875,0.6126043200492859,0.10650812089443207,-0.7831807136535645,0.126030832529068,-0.9913641810417175,-0.03623851761221886,-7.169065475463867,-2.9267027378082275,16.5096435546875,0.767247945522342,0.7009543063230863,0.6399897677824513,0.5496374151979115,0.5502073102533,0.5535079572818296,0.6021844643578246,0.7432674891450155,0.5687531170993554,0.596795207512483,0.7118827321906994,0.5414746781049511,0.5491402983805677,0.5859633588625992,0.5511581240513552,0.5558835276438415,0.5619632982517381,0.5655360065013166,0.5630332994520205,0.5842084465417237,0.5479592740750254,0.5554658852531273,0.5560562857045102,0.625945581590418,0.6118181467599101,0.6339641601415609,0.5563204414965744,0.5671246100955601,0.5611620312719595,166568534551
-17.340904235839844,205.1944580078125,-56.95981216430664,0.6131429672241211,0.1044028252363205,-0.7830426096916199,0.12328548729419708,-0.991729199886322,-0.03569116070866585,-10.379283905029297,-2.2972216606140137,16.695030212402344,0.7668700105325981,0.7006628324900569,0.6409529972636959,0.5496129394937804,0.5497735744508087,0.5531780923009223,0.6003939521099293,0.7392418932598301,0.5680187380974344,0.5959594003032302,0.7116634140682918,0.5415158049023284,0.5488147481793957,0.5847822462168757,0.5508627568184709,0.5556419567183002,0.5617561362290459,0.5655378335482419,0.5630838903530158,0.5837330057417434,0.5478073757400312,0.5550752161632526,0.5559285448531783,0.6259135737409566,0.611826583698714,0.6331969474361655,0.5560736453597747,0.5664392061582494,0.5611219989321534,166568543142
