Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-142.76156616210938,195.3428955078125,10.86090087890625,0.6790748834609985,0.025262687355279922,-0.7336341738700867,0.7192760705947876,-0.22252491116523743,0.6581220030784607,1.8679088354110718,-3.647594451904297,-4.046128749847412,0.6085982936178654,0.6036738831614935,0.6745642729728845,0.5763463638284312,0.5879995162084118,0.5886483586743246,0.6367807245184454,0.6762766307169444,0.5502507013715834,0.5447296322826936,0.9994037445644636,0.5463169740638609,0.6519614422613002,0.996942335497253,0.6976725971670514,0.997744675659117,0.5562140090563428,0.6697151179634165,0.9978865582677079,0.7196735334496773,0.9833927484150625,0.5920905377499609,0.6442627148682412,0.9998217948519239,0.6956170141903439,802566204017
-142.7274932861328,195.28860473632812,10.821273803710938,0.6783686280250549,0.02573203854262829,-0.7342709898948669,0.7198494076728821,-0.2233404964208603,0.6572182178497314,4.046664237976074,-6.446801662445068,-4.7051897048950195,0.6085818928954303,0.603898140803261,0.6752124548329677,0.5764945021945082,0.5881073636372716,0.5888870114766906,0.6372756334253808,0.6768625630515768,0.5503168615014251,0.5447360738505544,0.9993741322515538,0.5464128780816132,0.65121666017858,0.9969302914973537,0.69727207094686,0.9977566272158959,0.5562558995864303,0.669833390626057,0.997868136290079,0.7198258670678986,0.9834488681862774,0.5920793998997866,0.6444264546250125,0.9998182787353133,0.6957678157824426,802566212439
-142.67654418945312,195.25758361816406,10.811537742614746,0.6780296564102173,0.026114873588085175,-0.7345705032348633,0.720070481300354,-0.22422654926776886,0.6566741466522217,5.863574028015137,-3.5711755752563477,-1.1206728219985962,0.6085278124218295,0.6040720714749076,0.6757690368469345,0.5766887940890464,0.5881634404298176,0.5889815001910084,0.6375156038994322,0.6771534833191909,0.5503594169874498,0.5447408308804573,0.9993516262566964,0.5464846494104535,0.6505429773759167,0.9969160688013313,0.6968708143580383,0.9977694711747792,0.5562822002376896,0.6698648665791743,0.9978467008755991,0.7199108452127259,0.9835120472180167,0.5920583759667669,0.6445407588236592,0.9998141643004871,0.6958600905397956,802566221127
-142.62530517578125,195.21673583984375,10.790355682373047,0.6777549386024475,0.026740144938230515,-0.7348014712333679,0.7203026413917542,-0.22487279772758484,0.6561983823776245,5.9560441970825195,-4.746809482574463,-2.461634397506714,0.6085165443189756,0.6042120254569681,0.6761265466178141,0.5768470114530828,0.5881593565045223,0.5890631209162921,0.637746804908309,0.6774424369829739,0.5504050599367177,0.5447470157855967,0.999332322550024,0.5465357272690818,0.6500480362590038,0.9969104719325174,0.6965799836129487,0.9977781651532215,0.556301025711199,0.6699381920949299,0.9978324821440256,0.7200247291990786,0.9835652575101308,0.5920297171831735,0.6446769433315072,0.9998105955966766,0.6959974828323596,802566229732
-142.57730102539062,195.1871337890625,10.786943435668945,0.6774554252624512,0.02727663516998291,-0.7350578904151917,0.720511257648468,-0.2257380336523056,0.655672013759613,5.543975353240967,-3.4198930263519287,-0.3941008150577545,0.6085284124608272,0.6042805189410845,0.6764715315283176,0.5770147093353679,0.5882783416746742,0.5892443701666942,0.6382067740075923,0.678066779005101,0.5504837081236055,0.5447691541405452,0.9993229324413571,0.5465380260796132,0.6497157618410699,0.9969319505464003,0.6961947145888223,0.9978058383558165,0.5562682912221575,0.6701620279033801,0.9978441658834767,0.7199848513417632,0.983655469146999,0.5919385356471878,0.6449393426555264,0.9998153170229096,0.6959958908203286,802566238389
-142.52468872070312,195.16212463378906,10.765131950378418,0.6773624420166016,0.02776026725769043,-0.7351255416870117,0.7205504179000854,-0.22645744681358337,0.65538090467453,6.0882039070129395,-2.894336462020874,-2.5241854190826416,0.6085723695583558,0.604344427334082,0.676796873674845,0.5772124456827776,0.5884041597721822,0.5895065735748497,0.6388030912593115,0.6788418083704397,0.550569007034985,0.5447898980249097,0.9993279168420713,0.5464962133030595,0.6496369486979878,0.9969645573481779,0.695855322103327,0.9978565019870135,0.5562046679449244,0.6705060416410241,0.9978626158794506,0.7198584241067781,0.9838080331859506,0.5918509712758305,0.6453708219348537,0.9998211676529549,0.6959671907283563,802566247030
-142.4872589111328,195.23902893066406,10.852149963378906,0.6781753897666931,0.03197302296757698,-0.7342042326927185,0.7190487384796143,-0.2352486103773117,0.6539319157600403,4.322638034820557,8.879843711853027,10.047104835510254,0.6071248219242438,0.6039816437365247,0.6776694148068707,0.5774086452548585,0.5883350997461992,0.5888079014106994,0.6391811266891038,0.6797764648054039,0.5509569820723473,0.544871423188953,0.9992751880854696,0.5465426433952156,0.6485676522951882,0.997053659194282,0.6947409185827826,0.9979485343215526,0.5567229836361179,0.6696625807841082,0.9976370191851729,0.7195065198225908,0.984169002672028,0.5931563747590233,0.6462986331961454,0.9997313661960745,0.6971065066962038,802566255691
-142.39305114746094,195.22508239746094,10.853402137756348,0.6783913969993591,0.032830413430929184,-0.7339668273925781,0.7189539670944214,-0.2353869378566742,0.653986394405365,10.786627769470215,-1.5957703590393066,0.14335885643959045,0.6072182305816243,0.6039626158048371,0.677858028983896,0.5775949419361804,0.5885276612725445,0.5890810577861044,0.6395769596891692,0.6802058212102977,0.5509508374461368,0.5448638383630441,0.9993072391615393,0.5465127480950328,0.648806493224725,0.9970513433179222,0.6946169060300053,0.998001172206297,0.5567277988101256,0.670265159514574,0.9976299556738163,0.7197943404006694,0.9843598478734145,0.5932426604504201,0.6468748381176994,0.999724649843769,0.6972981051476288,802566264425
-142.253662109375,195.19361877441406,10.863252639770508,0.6785813570022583,0.03315037861466408,-0.7337768077850342,0.718991756439209,-0.2343374341726303,0.6543216109275818,16.120203018188477,-3.6395442485809326,1.1392420530319214,0.6074386408938431,0.6039529939928998,0.677946001576579,0.5777470044335523,0.5887504385322619,0.5894524731340589,0.6399525016673276,0.6804993895456493,0.5509044877451754,0.5448369228369953,0.9993618350120106,0.5464509396557191,0.6495746475466047,0.9970221047609675,0.6949586830595654,0.998058397999881,0.5566811394579401,0.6710129967984134,0.9976339559940407,0.7201564917921986,0.9845425115064098,0.5932042313893288,0.6475114415339518,0.9997248215281225,0.6975577315826862,802566273072
-142.1180877685547,195.17381286621094,10.89447021484375,0.6790755391120911,0.03303211182355881,-0.7333248257637024,0.7187060713768005,-0.23322446644306183,0.655032753944397,15.496847152709961,-2.263888359069824,3.5685393810272217,0.6077553723787619,0.6038958467093463,0.6778108992091875,0.5779112212575108,0.588937558174016,0.589822717637252,0.640403898506549,0.6809455807890302,0.5508893442739456,0.5448247980428841,0.9994246729949358,0.5463514936384195,0.6506565696974191,0.9970019684736603,0.6954711550751348,0.998125537086905,0.5565957019652353,0.6718103998788065,0.9976477912220747,0.7204331448611082,0.9847446379563726,0.5930947441305168,0.6481480007993637,0.9997306244488993,0.6976771448888933,802566281820
