Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-111.03619384765625,308.6924133300781,100.633056640625,0.23120437562465668,0.23211050033569336,-0.9448117613792419,0.17469476163387299,-0.9652449488639832,-0.19438083469867706,-1.8380354642868042,-54.70005416870117,7.3229146003723145,0.6371662195255027,0.6713500648254629,0.8470449322135913,0.5927947074146879,0.6609015764514157,0.9242566687669282,0.750947913650283,0.5626568117541821,0.9482078580324919,0.6963328372962835,0.7199039591215388,0.9986246102765661,0.5468719761244687,0.6125439755392731,0.9975389627330776,0.656459586618879,0.5906508775773169,0.9998860335269313,0.5661542391456964,0.6572660126296449,0.9964081571194202,0.679385454553534,0.5412305636591997,0.994533778869847,0.620103048238794,0.672081853244,0.997964787772054,0.681038728207691,0.5490685239996307,188183108377
-111.02371215820312,308.32958984375,100.70159912109375,0.23080340027809143,0.23089569807052612,-0.9452073574066162,0.17149661481380463,-0.9658809304237366,-0.19406932592391968,1.426857352256775,-41.46240997314453,7.833473205566406,0.6366600470788433,0.6697271141003194,0.8442669106569748,0.5926909213963423,0.6601780302874213,0.9229450592171129,0.7551171382146046,0.5635479253797772,0.9465493489990537,0.696406141701817,0.7191896108420877,0.9986721800265744,0.546707251196571,0.6123288527349952,0.9975846561835704,0.6555909010664273,0.5919096140565901,0.9998998325865721,0.565807043192177,0.6574361778277839,0.9965439067512891,0.6786377565308862,0.5412502027486041,0.9945719013577763,0.6192655875748959,0.6720823885854792,0.9980713169436819,0.6808499830710656,0.5491793332280827,188183117127
-110.98860931396484,308.0404968261719,100.76062774658203,0.2310429960489273,0.23106998205184937,-0.9451062083244324,0.1685008406639099,-0.9662129878997803,-0.19503825902938843,4.077254295349121,-33.58330154418945,6.856269836425781,0.6362475676499277,0.6684819935379114,0.8418084108296107,0.5926283580254826,0.6592503855149292,0.921456524968258,0.7593791241145532,0.5647016959868209,0.9449880452126437,0.6958742875291746,0.7180763736330849,0.998666742540377,0.5466806295993749,0.6118502170652933,0.9976005098285302,0.6549779747813802,0.5930280766658467,0.9999033529752307,0.5654769718865345,0.6571771002439537,0.9966502405489523,0.6778882301056842,0.5412708495603872,0.9945513624781099,0.6184917435478527,0.6717422139877691,0.9981350236707162,0.6808004054823575,0.5492630351741703,188183125736
-110.93668365478516,307.8402404785156,100.83511352539062,0.23183029890060425,0.23264402151107788,-0.9445270895957947,0.164896622300148,-0.9663265347480774,-0.19754017889499664,5.824782848358154,-22.462648391723633,8.35513973236084,0.6357507338403922,0.6669656151395953,0.8395817722614446,0.5924163163459887,0.6589970055245298,0.9200669907042203,0.7631955207895471,0.5659073692248854,0.9436390223898785,0.6951011723427704,0.7172708857497961,0.9987064868874785,0.5465990109846248,0.61162473518692,0.9976032923553978,0.6543879024442905,0.5943276880313679,0.9999122965736049,0.5651445476580054,0.657063037483547,0.9967365149109052,0.6772157120186508,0.5412822860478252,0.9945455820444902,0.6175380787096266,0.6712092661029636,0.9982277666843745,0.680312417252158,0.5493774666448819,188183134651
-110.8764419555664,307.7960205078125,100.93415832519531,0.2331331968307495,0.2361760288476944,-0.9433290958404541,0.15962131321430206,-0.9661956429481506,-0.2024523913860321,7.09205961227417,-5.204813003540039,11.661128997802734,0.6352046576843974,0.6656024000682518,0.8377117877085748,0.5924287246272754,0.6587801410849172,0.9200298138757423,0.7631555109455749,0.5662665734667343,0.9437200402510147,0.6937128044105632,0.718317623694048,0.9987310609570634,0.5466717301126132,0.6113427711321376,0.9975120596568471,0.6543786651528742,0.5945041589671338,0.9999138858642544,0.5648547158083282,0.6567254863734773,0.9967034937300588,0.6772290976372994,0.5412802994017193,0.9944850557293745,0.6166367046980059,0.6702893476949388,0.9982363655941139,0.6802991756024543,0.5494918913260295,188183143145
-110.81532287597656,307.7510986328125,101.03771209716797,0.2350911647081375,0.2393782138824463,-0.9420351386070251,0.1527329385280609,-0.9662560224533081,-0.20741738379001617,7.060506820678711,-5.189386367797852,11.96276569366455,0.634889584328298,0.6643901991907719,0.8359056848130062,0.5923064060474519,0.6586409043642466,0.9197988932707138,0.7640776181279603,0.5668056524362316,0.9432692084098827,0.6924729365879414,0.7188436417467782,0.9987939495832723,0.5468209041944064,0.6109914810022805,0.9973174135177079,0.6545168306878123,0.5950453908452706,0.9999223333002848,0.5646882027682233,0.6563914327389387,0.9965738203792669,0.6774353659108613,0.5412711113528552,0.9944515495409713,0.6157948951401921,0.6694040178005811,0.9982212321932019,0.6803324231079223,0.5496027358495913,188183151801
-110.7433090209961,307.7933349609375,101.19143676757812,0.2367444634437561,0.24167494475841522,-0.9410341382026672,0.14477308094501495,-0.966530442237854,-0.21180099248886108,8.293628692626953,4.86553955078125,17.703880310058594,0.6345675377054042,0.6630282525020439,0.8340250178626771,0.5920835286322242,0.6587271984228065,0.9198898793373753,0.7631770059771354,0.5667341804976697,0.943726216086446,0.6913244190478315,0.7198986282709144,0.9988962674384003,0.5468375719277826,0.6109502540544852,0.9971439079749508,0.6545516766030188,0.5955901812186408,0.9999355389713745,0.5644279116120129,0.656240584975694,0.9964265943944812,0.6778105378531287,0.5412520699550557,0.9944319490761357,0.6147662524403189,0.6685004132829324,0.9982061375478214,0.6804821250609696,0.54975064779349,188183160484
-110.60545349121094,307.872314453125,101.34336853027344,0.23807737231254578,0.2448335886001587,-0.9398806691169739,0.13947682082653046,-0.9662941098213196,-0.21638381481170654,15.890156745910645,9.102618217468262,17.51202392578125,0.6342418553009563,0.6623507872686771,0.8329040168755985,0.5922312570665496,0.6583233973062228,0.9212539078523219,0.7585017307673327,0.5657373116229556,0.9456363349565662,0.6897293990868151,0.7224675171449382,0.9989163005996358,0.5470754998348387,0.610547966370523,0.996915974332079,0.6550789975612089,0.5946724506733894,0.999934399336784,0.5641623512321702,0.6555626827994402,0.9962467111349523,0.6783456311328593,0.5412372617660313,0.994305828887338,0.6139282205659446,0.6672969068516357,0.998136152923454,0.6810970039923064,0.5498711080314617,188183169160
-110.3912353515625,307.94781494140625,101.44438934326172,0.23849931359291077,0.24780264496803284,-0.9389951825141907,0.13660673797130585,-0.9658439755439758,-0.22019077837467194,24.84541893005371,8.755237579345703,11.71693229675293,0.6340419479501238,0.6621978434306672,0.8324474527734466,0.5925793839494402,0.6578289895351402,0.9235944670015992,0.7507774091374582,0.5640946989281788,0.9486852640331339,0.6875968369208868,0.726046000285593,0.9989417030737523,0.5473204613849663,0.610429838406628,0.9966713465128083,0.6559388773351275,0.5930466491644999,0.9999305841277272,0.5639473144263363,0.6548495107766884,0.9960430961860465,0.6790198052020829,0.5412131034028462,0.9941357601641714,0.6133454008725653,0.6661529782757694,0.9980623873406296,0.6817730763928403,0.5499800890794118,188183177782
-110.08607482910156,307.9411926269531,101.49989318847656,0.2387341409921646,0.2499518096446991,-0.938365638256073,0.13554055988788605,-0.9654243588447571,-0.2226758897304535,34.89496612548828,-0.7566185593605042,6.346359729766846,0.6339933852097863,0.6628291832125957,0.8328033131763369,0.5930394461406755,0.6569543499582777,0.9252049653695317,0.7443318259411541,0.5628134782155286,0.9515026713209592,0.6860783552323313,0.7281364602826436,0.9989289864548734,0.5475870350497362,0.6102508264091036,0.9964783229486596,0.656762700649786,0.5917645863432304,0.9999175649311869,0.5638096946932342,0.65390286539156,0.995870077680014,0.6795255353135644,0.5411927412233128,0.9938714519817313,0.6130707801823424,0.664960705183985,0.9980116829956882,0.6823256144090385,0.5500599114038668,188183186527
