Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
11.145841598510742,190.07215881347656,92.21582794189453,0.3830994665622711,0.31917259097099304,-0.8668123483657837,-0.22012068331241608,-0.8798268437385559,-0.42125004529953003,18.17276954650879,18.055206298828125,21.794605255126953,0.6453063091814935,0.7024217639897724,0.9328504676541347,0.6486918081413668,0.7218217353554843,0.5789126475539538,0.578912725481015,0.602542744169997,0.5403023536003939,0.5497360970732355,0.5714022666336045,0.6818420248032623,0.7892805358302575,0.5888293257141893,0.5647563716561012,0.9943032003311113,0.5673079667314732,0.6623286054614115,0.9954799407775939,0.741409077023132,0.9726853289502244,0.6030488467456158,0.6094626434717985,0.9969335611383877,0.7073844948584862,174658735021
11.292448997497559,190.24859619140625,92.3756332397461,0.3808934986591339,0.3182346522808075,-0.8681283593177795,-0.21387986838817596,-0.8831148147583008,-0.4175686836242676,16.911598205566406,20.352094650268555,18.434579849243164,0.6449069812699596,0.7031062593837132,0.9329471497611448,0.6490656168390403,0.7205227570060372,0.5803376702360251,0.5803377699671955,0.5766154545245413,0.5403023496407278,0.5452039069388471,0.5709417695607936,0.678967986090912,0.7891831074477708,0.5876976113631684,0.5661542815402016,0.994026036223685,0.5670591658422901,0.6627136488762453,0.995652985285721,0.7425440375056092,0.972017518380925,0.603318528487946,0.6092856880629661,0.9969927134124524,0.7084737208412741,174658743690
11.530901908874512,190.60060119628906,92.46712493896484,0.3781508505344391,0.3174727261066437,-0.8696050643920898,-0.21164120733737946,-0.8848327994346619,-0.4150649309158325,27.515975952148438,40.61981201171875,10.557851791381836,0.6447177749077928,0.70247246700772,0.9327703553397662,0.649278891548987,0.7209772160642445,0.5810571306486096,0.581056990105872,0.5638157948890621,0.5403022437477506,0.545324115076985,0.5701892328712092,0.6784369242326092,0.7985010845444521,0.5885373797882254,0.5708072219063791,0.9938367981380741,0.5661970378514695,0.6627335261434598,0.9960593226443664,0.7416759859840784,0.9713352743612625,0.6028101451497289,0.6091643695895824,0.9973063327854612,0.7081033307002331,174658752356
11.471217155456543,190.70889282226562,92.43418884277344,0.3762454390525818,0.31743454933166504,-0.8704451322555542,-0.2108239382505417,-0.8855017423629761,-0.4140529930591583,-6.8889031410217285,12.49964714050293,-3.8019161224365234,0.6449042761111317,0.7017483707336738,0.932956727261209,0.6494557297786302,0.722488020293554,0.5814655597760297,0.5814656007695127,0.5591687153936303,0.5403022054760899,0.5462063886839459,0.5698717854073374,0.6768016844616889,0.8031853038469431,0.5879657810456158,0.5740613803098262,0.9937909234091186,0.5653853007943889,0.6634483926005237,0.9964041154593697,0.7410996856545703,0.9711089843598014,0.602182389308876,0.6095772848422002,0.9975701998539133,0.7075671996244488,174658761020
11.550130844116211,190.873046875,92.52172088623047,0.3752201199531555,0.31852221488952637,-0.8704903721809387,-0.21077410876750946,-0.8851861357688904,-0.4147526025772095,9.08621883392334,18.899959564208984,10.078601837158203,0.6450266541413621,0.7008334406383617,0.9326195608578276,0.649347559960105,0.7234474997311,0.5820277797114906,0.5820277623071863,0.558026581475511,0.5403022236887158,0.5466404308702455,0.5697480737081969,0.6756437986361359,0.8024668662789382,0.5873672375784998,0.574357874094306,0.9938551902190677,0.5646720690685537,0.6639866991457607,0.9966599058035935,0.7401768720793408,0.9711372493237659,0.601530786891022,0.6099960507352288,0.9977737892868008,0.7067517996535351,174658769705
11.610062599182129,190.95950317382812,92.5902328491211,0.3746567964553833,0.31779101490974426,-0.8710001111030579,-0.21285687386989594,-0.8848509788513184,-0.4144040644168854,6.912591457366943,9.972543716430664,7.902010917663574,0.6449684498332858,0.7000123511732542,0.9326549246918638,0.6492140262058929,0.7246895009091229,0.5821016246812123,0.5821016183274546,0.5601087872323751,0.5403022910457193,0.5461668560155759,0.5691290976789577,0.6725640759732227,0.7957172262688597,0.5860459589309146,0.5726795165580796,0.993823057806443,0.564341513488342,0.6640617824087705,0.9968335488693602,0.7394503720588228,0.9710187965113107,0.6014185951420574,0.6102982694414482,0.9978867869847454,0.7064890193864548,174658778375
11.684087753295898,191.1558837890625,92.7513198852539,0.372355192899704,0.3175014555454254,-0.8720920085906982,-0.20549842715263367,-0.8881335854530334,-0.4110828936100006,8.518457412719727,22.598060607910156,18.53736686706543,0.6447294941633135,0.6996852679490313,0.9336058006216464,0.6490985119219291,0.7264604111741858,0.5811264551864933,0.5811265583600941,0.5624126944367732,0.5403022285482768,0.5456167294165479,0.5688855228013541,0.6730527613741114,0.7953248845637012,0.586667227070026,0.5722022531437693,0.9935236098759526,0.56408380649287,0.6639153930177446,0.9971533071412785,0.7386620236939873,0.970472651824878,0.6014832406217783,0.6104815449012658,0.9981020369477623,0.7059467276296169,174658787065
11.698111534118652,191.30361938476562,92.79474639892578,0.37039339542388916,0.31487593054771423,-0.8738775253295898,-0.1998218446969986,-0.8917542099952698,-0.4060118794441223,1.6246428489685059,17.11399269104004,5.030430316925049,0.644407807274462,0.6993053160558288,0.9341486810801006,0.6488908667653,0.7276082332250656,0.5796021140203514,0.5796021997311486,0.5628649276347979,0.5403023329176229,0.5453234406458692,0.5684435667509141,0.672713078364236,0.791806594674287,0.5869540349358794,0.5706525362779225,0.9932572705167234,0.5642923272574432,0.6635517602979217,0.9972574808742488,0.7386199527073705,0.9699861989966447,0.601900862130511,0.6105353617617876,0.9981845356419173,0.7060613038066293,174658795697
11.724970817565918,191.40562438964844,92.87918853759766,0.3694320619106293,0.31135299801826477,-0.8755451440811157,-0.19813592731952667,-0.8941394686698914,-0.40156784653663635,3.076598882675171,11.685873985290527,9.67272663116455,0.6442534628538,0.699010316575099,0.9345613326855486,0.6489338331775114,0.7285447535672528,0.5785828230735222,0.5785826855807105,0.5628124141989116,0.5403023900067674,0.5451588199042785,0.568001785055014,0.6725620847616476,0.7901431684789324,0.5873265693347336,0.5699080226651442,0.9929775412291113,0.5646968844010257,0.6630993449024551,0.9972795585514196,0.7389935020809908,0.969499833895511,0.6023882639857607,0.6103253992429146,0.9982075927742028,0.7063757267242498,174658804427
11.750210762023926,191.4622039794922,92.91282653808594,0.36886492371559143,0.308155357837677,-0.8769144415855408,-0.19722037017345428,-0.8960129022598267,-0.3978253901004791,2.924379825592041,6.553750038146973,3.8975582122802734,0.6442010250904298,0.6991921960538139,0.9355213202542806,0.6492329969533449,0.7297001613173383,0.5777953547336471,0.5777953175396737,0.5624849430368798,0.5403023148248839,0.5450708272982614,0.5675546122660388,0.6714482945353965,0.7881012435251641,0.587070771248049,0.5695110869300102,0.9927342833208845,0.5650158938689065,0.6624832537728946,0.9973201180940673,0.7388895695769329,0.9691020131956938,0.6026709515220688,0.6099784908316106,0.9982483319005975,0.706208912792811,174658813058
