Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-2.892895221710205,223.49107360839844,6.667649269104004,0.3218599259853363,0.8234424591064453,-0.46727800369262695,0.9463545680046082,-0.2947206497192383,0.1324867159128189,9.71033000946045,-10.787691116333008,-14.798454284667969,0.6991479673052304,0.6693796775133138,0.74911316495139,0.6201481611074846,0.6124638106480141,0.5468458069194113,0.5609568017835055,0.6608188504451933,0.5789244226853288,0.5884122712166799,0.5417351623249435,0.6396254556421506,0.83664413310031,0.6253663333059083,0.6219126145168639,0.593365865243559,0.8995776727102243,0.9960313620688166,0.7542408138321472,0.6646187424001294,0.6350009008702162,0.9652873823738647,0.9613091490674947,0.8256834161783154,0.6719801940370942,172254419222
-2.811107635498047,223.44815063476562,6.5310845375061035,0.3232306241989136,0.8221692442893982,-0.4685719311237335,0.9457938075065613,-0.29718220233917236,0.13098406791687012,9.444310188293457,-4.95569372177124,-15.769608497619629,0.6993317722318988,0.6685719928320026,0.7476120041450356,0.619631040203766,0.6126984657145558,0.5468221522615211,0.5617306493307537,0.6639530331951211,0.579596178537118,0.5894449351766438,0.5417141120271738,0.6412134216825055,0.8408818515780375,0.6264771490171768,0.6236813877842935,0.5933490995821115,0.9015957728232321,0.9948487198295853,0.7564248486606023,0.6675269788684204,0.6352608793202436,0.9672112327346869,0.9578957397062888,0.8284448572417092,0.674021690792807,172254427882
-2.7439138889312744,223.41363525390625,6.394988059997559,0.32473599910736084,0.8208127021789551,-0.4699075222015381,0.9451625943183899,-0.2999342978000641,0.12925612926483154,7.782442092895508,-3.997267246246338,-15.762861251831055,0.6994487194335818,0.6677441618861181,0.7466616260259571,0.6193821542579435,0.613385908754964,0.5468832216228637,0.5624863062410136,0.6672032018294947,0.5803860105830532,0.5906225292729554,0.5416718457012681,0.6426866893867537,0.8450262786060379,0.627727021367484,0.6255278364719591,0.5934727843320929,0.9045853427883699,0.9932536308841436,0.7595353789549165,0.6703305170237654,0.6354627609844957,0.9692365503903602,0.9544247131865908,0.8315629939197514,0.6756784591483499,172254436516
-2.716486930847168,223.4416961669922,6.265330791473389,0.32572808861732483,0.819584846496582,-0.4713616967201233,0.9446871280670166,-0.3023286461830139,0.1271362453699112,3.167083501815796,3.2406301498413086,-14.971986770629883,0.6994467494385642,0.6669424245906979,0.7456834802429269,0.6190205221661205,0.6139506258044118,0.5469356243108546,0.5634059158825847,0.6707451765109534,0.5811887422892538,0.5917980043706395,0.5416195286135992,0.6439615182858645,0.8483308662859051,0.628774568693163,0.6269251695235497,0.5936846799242969,0.9078486918424304,0.9913538057157074,0.7628143321971587,0.6731055222697744,0.6358315715627973,0.9713552389743,0.9510267822399819,0.8345931394564172,0.6767386788850339,172254445176
-2.699782609939575,223.46095275878906,6.139658451080322,0.3266559839248657,0.8182987570762634,-0.47295135259628296,0.944212794303894,-0.3047372102737427,0.12488958239555359,1.9032090902328491,2.1933224201202393,-14.318328857421875,0.6993290611642354,0.6661410109647371,0.7450847833761925,0.618855259685093,0.6147160095486462,0.5469858524971714,0.5643870594452917,0.6743020634377164,0.5820951038269344,0.5928950526175804,0.5415687894226313,0.6452156057188433,0.8514378366933459,0.6298633840644875,0.6282148179147159,0.593938408780748,0.9113448476869704,0.9892118888566491,0.7663737694777234,0.6756281600646785,0.6361655621387812,0.9735281341325243,0.9474045015187951,0.8379493963616795,0.6777330604488152,172254453953
-2.6992969512939453,223.50375366210938,6.032957553863525,0.3271443545818329,0.8173234462738037,-0.4742983281612396,0.9439316391944885,-0.30621224641799927,0.12339802086353302,0.055984124541282654,4.932529926300049,-12.298418998718262,0.6991239094081142,0.6655192312570062,0.7454894403369264,0.6191003467205052,0.6159600985096501,0.5471043155915521,0.5650378515903882,0.676936131478501,0.5827862404421374,0.5938629977941084,0.5415185166501617,0.6462794156881643,0.8539034505492679,0.630818042194554,0.6291882544970703,0.5945087399035927,0.9153332935280738,0.9870427253849547,0.7699948831704989,0.6769960143095103,0.6358797712987331,0.9745084433113742,0.9459645958825714,0.8398384395657028,0.6776989330788367,172254462629
-2.6938822269439697,223.54452514648438,5.90169095993042,0.3271453380584717,0.816554844379425,-0.47561973333358765,0.9438303709030151,-0.30710017681121826,0.12195787578821182,0.6285156011581421,4.73292875289917,-15.236981391906738,0.698773782595081,0.6649859000516217,0.7459552558269625,0.6193382690839292,0.6169649098217693,0.5471435090983505,0.5658105473722651,0.6793931465006393,0.5834726792901515,0.5945092609373837,0.5415303824557569,0.6481767302152722,0.8569728652028485,0.6319904181864955,0.6298968464256284,0.5956527430921892,0.9204260115694475,0.9843399855923887,0.7741338139849415,0.6778244832581312,0.6358015876157658,0.9755891828221929,0.9445784211396714,0.8416144076920065,0.6773158413317942,172254471244
-2.701195240020752,223.55569458007812,5.7647809982299805,0.3269508183002472,0.8159328699111938,-0.47681936621665955,0.9437946081161499,-0.3078199625015259,0.12041036784648895,-0.8388586044311523,1.2815929651260376,-15.704300880432129,0.6984670460206464,0.6644735348823617,0.7465688177848042,0.6198006224023596,0.6179992906096942,0.5471028137327796,0.5664406514568638,0.6810390787200168,0.5839475093314925,0.5947593111387671,0.5416091476259538,0.6504830699448954,0.8598382982430148,0.6330453985094396,0.6300905833281099,0.5971148982805607,0.9254430981710517,0.9816617962520455,0.7777873373353134,0.6779920477986943,0.6355665079320025,0.9762908240351456,0.9439505170639818,0.8427755194715499,0.6765686460445096,172254479962
-2.695852518081665,223.46311950683594,5.592691421508789,0.32675784826278687,0.81536865234375,-0.47791552543640137,0.9438093900680542,-0.3080148994922638,0.11979404091835022,0.6161821484565735,-10.675857543945312,-19.846525192260742,0.6982018418876413,0.6643134633475768,0.7477508903274505,0.6204018417327455,0.6189912613481404,0.5469837444767619,0.5673065651300649,0.6833239691888149,0.5846499154874794,0.5950745982353045,0.5417129495119256,0.6528916364494007,0.8628200833055337,0.6341907282009348,0.6303249063136541,0.5978094289831555,0.928156182336107,0.980024778739583,0.779947334346658,0.6782281380167218,0.6351384811294227,0.9766395678129565,0.9435471040378551,0.8437371656260187,0.6762820142675597,172254488633
-2.6969070434570312,223.22935485839844,5.4117512702941895,0.3263259530067444,0.8150045275688171,-0.47883084416389465,0.9439959526062012,-0.3071447014808655,0.12055625021457672,-0.12163922190666199,-26.962509155273438,-20.869712829589844,0.6979688764212776,0.6644536544725064,0.7496895132007803,0.6213102838312625,0.6201381087828103,0.5468340032573026,0.5681723776070612,0.6855376542861471,0.5853164157548095,0.5953385263151172,0.5418289303260245,0.6549681720471451,0.8650660264289549,0.6350628250456921,0.6302849117774406,0.5984128070172253,0.9301265865918076,0.9791597845190513,0.7813354770283104,0.6775872731117227,0.6345210832560301,0.9764878723007706,0.9442184285620516,0.8439198286803716,0.6755263341253128,172254497303
-2.73504638671875,222.9427032470703,5.263241767883301,0.324633926153183,0.8154629468917847,-0.4792003929615021,0.9447209239006042,-0.304190069437027,0.12235531210899353,-4.432738304138184,-33.3174934387207,-17.26050567626953,0.6978446777396351,0.6649353903492383,0.7517674964793669,0.6223562272344333,0.6208536431075483,0.5465794169735492,0.5689546796102537,0.6870787959691268,0.5857902858869841,0.5952104446777875,0.5419772904736554,0.6563837240067023,0.8655646856541889,0.6353114676342058,0.6294195842671787,0.5986104379968147,0.9297125139723835,0.9802239852293075,0.7803313438971429,0.6758059845247487,0.6338581031910068,0.9756014319601796,0.9462760357634664,0.8428856046005119,0.6743732468228208,172254505907
-2.8012921810150146,222.54945373535156,5.115660667419434,0.3226607143878937,0.8161226511001587,-0.47940999269485474,0.9455946683883667,-0.3002672493457794,0.12526091933250427,-7.641697883605957,-45.36272430419922,-17.02401351928711,0.6977800152927505,0.6656737978642713,0.7545024527282707,0.6236828989918214,0.6217668861974064,0.5463417875810718,0.5693840916032776,0.6876751520082518,0.586038467477607,0.5949134630683747,0.5421218664815086,0.6572430489035477,0.865138752222823,0.6352633415370298,0.6283065323028231,0.5984910471056006,0.9281844491820334,0.9823144766711049,0.7784933316938054,0.6730722081913951,0.6328866316323775,0.9741288094161048,0.9492497187044419,0.8413686360592885,0.673027878491348,172254514576
-2.8815503120422363,222.20050048828125,4.980113983154297,0.3201615512371063,0.8175358772277832,-0.47867700457572937,0.9466099143028259,-0.2962090075016022,0.12723946571350098,-9.271971702575684,-40.3130989074707,-15.659282684326172,0.6976698806788888,0.6664182966581419,0.7573015624785522,0.6251875044008265,0.6226089039030201,0.5461128420545139,0.569443268735555,0.6873522605326267,0.5859683609279424,0.5944880245737116,0.5421977644644235,0.656283085806489,0.8618937925321283,0.6342054474084236,0.6265301119218705,0.5975137440944069,0.9235945783503572,0.9856333188170776,0.7743302145592826,0.6707733006851898,0.6319773759406608,0.9723179775091166,0.9521505273894855,0.8394917342988876,0.6723386471787872,172254523232
