Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-119.72349548339844,210.10598754882812,11.838945388793945,0.13316942751407623,0.042068712413311005,-0.9902000427246094,0.04956650733947754,-0.9981311559677124,-0.03573959693312645,13.362810134887695,15.120530128479004,2.562687635421753,0.6059261057195485,0.6674186767992644,0.8527910047403023,0.6650649764551256,0.6385652875640301,0.6093295075009862,0.7100652312636916,0.7712237085975839,0.5683990045505367,0.5479426867033719,0.5748365402477131,0.5750135245005128,0.6476623492327558,0.716728538550503,0.5630073029712078,0.5518912438160286,0.5467717010641918,0.5619615911889173,0.6021699180973925,0.663236407579609,0.5560750004494837,0.5544373238452567,0.5455369691694865,0.5596416790417661,0.5819914279713775,0.6380480119444254,0.5646070868091124,0.5597349518924035,0.545282099931625,191340537080
-119.5703353881836,210.25933837890625,11.917908668518066,0.13361656665802002,0.04182419553399086,-0.9901501536369324,0.0492064505815506,-0.998156726360321,-0.03552219644188881,17.706340789794922,17.727306365966797,9.128715515136719,0.6058385051724674,0.6671207776744904,0.8522281987191677,0.6646294683654344,0.6383667486691009,0.6090616621189305,0.7084125707909412,0.7679719848001038,0.5677787810259932,0.5475756464985247,0.574831277984013,0.5748014530987952,0.646047608928736,0.7137244115192152,0.5623660723119019,0.5515428984488616,0.5467804281089752,0.5618214996081202,0.6014439460188599,0.662131274257201,0.5557892821279911,0.5543874661919755,0.5454716142758035,0.5594533292776128,0.5814081780686157,0.6363481339189018,0.5642727821386514,0.5592832454644294,0.5452756900392729,191340545730
-119.36726379394531,210.40267944335938,11.96379566192627,0.13429762423038483,0.04158709570765495,-0.9900680184364319,0.049227647483348846,-0.9981653690338135,-0.0352497436106205,23.312335968017578,16.45537567138672,5.267625331878662,0.605655831096891,0.6672838195152755,0.8524429745284475,0.6643314195735956,0.6383317176629233,0.6089593589939455,0.7077443396242065,0.7657485405575583,0.5675244150899444,0.5472169006875225,0.5746222332169917,0.5748598491140482,0.6459077013837388,0.713696297464725,0.5622470147751285,0.5515843749191546,0.5467246722641891,0.5618167098015945,0.6016120999168928,0.6631450082337981,0.5558410123962271,0.5546860109763083,0.5454237063181127,0.5593997501696041,0.5819299480166785,0.6368004043450947,0.5646480185776735,0.5590093861028052,0.545214625875569,191340554441
-119.19429779052734,210.66427612304688,12.010858535766602,0.13489940762519836,0.041844528168439865,-0.9899753332138062,0.04995808005332947,-0.9981244206428528,-0.035381413996219635,19.973045349121094,30.207805633544922,5.434606552124023,0.6052405991815507,0.6680686124757295,0.8538090363562673,0.6647100025271065,0.6384949898404011,0.6090173199048567,0.7079831355413297,0.7647163181305857,0.5676033880954586,0.5469212445814172,0.5744664574877766,0.5750058328412463,0.6464425671896279,0.7152704887463093,0.5623991692041367,0.5518802011423528,0.5466866518966802,0.5619658703454186,0.6028285175358901,0.6664400416602037,0.5563417634933848,0.5553308731950771,0.545331439002328,0.5594214903929952,0.5835469807621558,0.6394453739518812,0.5658147795868501,0.5589375476697379,0.5450868404273914,191340563101
-119.06369018554688,211.04624938964844,12.046977996826172,0.1350085735321045,0.043987903743982315,-0.9898675680160522,0.0502815917134285,-0.9980310797691345,-0.03749274089932442,15.14966869354248,44.307804107666016,4.1896514892578125,0.6047841496115376,0.6696163239357098,0.8566398397833372,0.6657458453514027,0.6391328532609336,0.6095400206049821,0.7094780094929192,0.7648822585677045,0.5679809615513564,0.5466053325348715,0.5741908044169508,0.5753965069798384,0.6483313179164629,0.7200271146081836,0.5630352047072615,0.5526898378568554,0.5466965502281913,0.5624472223397043,0.6058094267797329,0.6735184200266074,0.5575319575128432,0.5565572353966125,0.5452028456976158,0.5597191915878975,0.5867892548576262,0.6441208528649778,0.567947163111249,0.558639930592282,0.5448991326484616,191340571722
-118.96762084960938,211.5021209716797,12.029027938842773,0.1345718502998352,0.047619711607694626,-0.9897589683532715,0.05213140696287155,-0.9978016018867493,-0.040918655693531036,11.046379089355469,52.416053771972656,-2.063906192779541,0.6042983389735088,0.6719538990254561,0.8605573864081066,0.6674371916839299,0.6398970480776053,0.6106636247881159,0.712227821973527,0.7667465305629867,0.5685712356197353,0.5463825755260093,0.5738232806286894,0.5764431506913921,0.6523658730639554,0.7289589954145866,0.5642202189264168,0.5540778808651599,0.5466303385494017,0.563626309320675,0.6115956786771731,0.6857139563233471,0.5595222184955847,0.558351895229922,0.5449599689430782,0.560431120661235,0.5926018876301413,0.6508402407727101,0.571171020972802,0.5575423340803718,0.5445686850865931,191340580419
-118.84918975830078,211.8623504638672,11.993849754333496,0.13423985242843628,0.051340501755476,-0.9896180033683777,0.055186040699481964,-0.9974945187568665,-0.044263239949941635,13.56630802154541,41.26464080810547,-4.029648780822754,0.6039057193218227,0.6747649006931646,0.8651059889266063,0.6694026988341839,0.6408402633548165,0.6121660738641984,0.7149374228560725,0.7687326231973536,0.5688932334060645,0.5462008457365453,0.5734294988423873,0.57756564156282,0.6555884048875152,0.736652558227212,0.5649373676956387,0.5554269317473922,0.5466570488116443,0.5646971955524234,0.6159351717513024,0.6954961177118025,0.5608134249969963,0.5600303944082744,0.5447737923951652,0.5610997490180449,0.5981836193193426,0.6606408275938798,0.5740610964405254,0.5582677546772423,0.5442969008058071,191340589149
-118.74327850341797,212.18980407714844,11.987841606140137,0.13405072689056396,0.05468326061964035,-0.9894645810127258,0.05935614928603172,-0.9971266984939575,-0.04706525802612305,12.286641120910645,37.98712158203125,-0.6969192028045654,0.6036234562737675,0.6778396090085786,0.869978753029053,0.671634715419599,0.641929319399701,0.6137689638138061,0.7182708111792985,0.7717307265684121,0.5694658791409699,0.5461015307348083,0.5731114319171119,0.5788542073393205,0.6602731682684718,0.7475394199020758,0.5662826393266001,0.5573823899354751,0.5466612822218031,0.5659032468999501,0.621394545089569,0.7068311425930874,0.5626014587275657,0.56178867050709,0.5445632865604247,0.5618098845858299,0.6049838424817497,0.6725796330180615,0.5776920096600353,0.559234017254217,0.5440357404347674,191340597769
-118.7191390991211,212.5274658203125,11.988083839416504,0.13361939787864685,0.057835739105939865,-0.9893436431884766,0.0638122484087944,-0.9967261552810669,-0.049648914486169815,2.7743067741394043,38.80304718017578,0.027855556458234787,0.6034417217165058,0.6807053818919295,0.8744460292289489,0.6736438216389423,0.6430042030531309,0.61532804462251,0.7221620708959496,0.7757458653016772,0.5703497460813125,0.546099573868044,0.572741614941997,0.5800197963419973,0.6650967858528853,0.7583419927928119,0.567823812226667,0.5593593598945488,0.5467038945255188,0.566935129271417,0.6267032066209565,0.717704929273219,0.5645353192640524,0.563510003348884,0.5444049173541488,0.5625052827212992,0.6122152834269208,0.6860707882721865,0.5817120126671574,0.5607369298977695,0.5437834067817622,191340606471
-118.74886322021484,212.8909454345703,11.97023868560791,0.13293233513832092,0.060938697308301926,-0.9892499446868896,0.0676918625831604,-0.9963356256484985,-0.05227895826101303,-3.449770212173462,42.17683029174805,-2.0707290172576904,0.6033670788380491,0.6833736337330054,0.8784322230866339,0.6754138988372919,0.6439562001580896,0.6168577191096108,0.7264426538888723,0.7808977220363834,0.5714593041019351,0.5462588680358036,0.5723461709354681,0.5812146414441353,0.6704035618575166,0.7696000333694056,0.5696192975759898,0.5614136881461993,0.5467251827317791,0.5679557301683457,0.6320725777385018,0.7283556754463789,0.5665445858230478,0.5651721761616657,0.5442826937828901,0.5633192643688365,0.619947980021088,0.7008915359569187,0.5859934958016604,0.5626754835689156,0.5435503193678131,191340615089
