Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-110.0319595336914,333.03424072265625,-10.957366943359375,0.21851564943790436,-0.012396877631545067,-0.9757546782493591,-0.039505161345005035,-0.9992119669914246,0.0038479056674987078,30.580469131469727,0.2760615348815918,47.990928649902344,0.6269457729334554,0.7296831517427824,0.8790611862392435,0.6238228596855627,0.6069338621502716,0.5481060865149953,0.5786044087224064,0.6063575951120683,0.5570227733547366,0.5448845565709377,0.6048177129433517,0.624036823918177,0.624061591812191,0.6240618885459973,0.5403023524812322,0.540302301843304,0.61034532931248,0.9146152918436558,0.727044467863497,0.5804113491251468,0.9760033126567894,0.7797281422021503,0.7237637979740092,0.9301994036182182,0.7416982063868685,0.6111031054965903,0.9780910150700917,0.692348576859816,0.5495026243721834,186309276845
-109.78845977783203,332.9478454589844,-10.644452095031738,0.2195412963628769,-0.014151627197861671,-0.9755005836486816,-0.043618302792310715,-0.9990373253822327,0.004676558077335358,27.8599910736084,-9.886270523071289,35.802642822265625,0.6272099003106043,0.7297826883977003,0.8785727459120031,0.6231016568896455,0.6064395369367387,0.5478790013973815,0.57829254732622,0.6060822167521099,0.5572949214535572,0.5449220189192171,0.6056525828828202,0.6229516374185599,0.6229783533228282,0.6229793922789864,0.5403022251331897,0.5403021931807496,0.6097937830586151,0.9099991911849694,0.7306006270406019,0.58072634215579,0.9771663227157608,0.7825454802166779,0.7196679630586068,0.9262377124230177,0.7449060115247874,0.6122445468414758,0.9794727440081489,0.6921620089045101,0.5494516196984994,186309285585
-109.51201629638672,332.8617248535156,-10.335516929626465,0.2205830216407776,-0.015248832292854786,-0.9752489924430847,-0.046630021184682846,-0.9988993406295776,0.005071789491921663,32.0441780090332,-9.980870246887207,35.81018829345703,0.6275899589553683,0.7300013014482755,0.8781829960547535,0.6221149510469023,0.6059308607684177,0.5478043543937325,0.578358842965421,0.606180534309633,0.5575667301717855,0.5449282165445053,0.6063216236493852,0.622122812619644,0.6221474490597301,0.6221480151221483,0.5403023172998018,0.5403022049084637,0.6092061805743134,0.9066138745033058,0.7310582149372872,0.5813358402394015,0.9790600952169053,0.7833032361813997,0.7168542468099595,0.9224448675168571,0.7474688593012376,0.613202240906529,0.9809028347552055,0.6911439822735348,0.549378749355275,186309294212
-109.2361831665039,332.7784729003906,-10.049643516540527,0.22035855054855347,-0.0149306021630764,-0.9753046631813049,-0.049663182348012924,-0.9987577199935913,0.0040688286535441875,31.617443084716797,-9.544748306274414,32.768646240234375,0.6279674554750756,0.7304140244309222,0.8781591514307423,0.6215371704250655,0.6055832607499546,0.5476683754748091,0.5775799709530521,0.6048372250423659,0.5572953172758415,0.5448335626663889,0.6070063766198356,0.6193564772613688,0.6193805537096599,0.6193813904557834,0.5403022840103335,0.5403023618043413,0.6072204998169078,0.9040083688434081,0.7308306347189847,0.5813776666988871,0.9806077483523232,0.7828062483095511,0.7179174631321363,0.9190278782242028,0.750026710663705,0.614057673759937,0.98197548874849,0.6909228355700981,0.5491939113390634,186309302936
-108.94573211669922,332.76617431640625,-9.752549171447754,0.22068409621715546,-0.013772771693766117,-0.9752480983734131,-0.04969582334160805,-0.9987602829933167,0.0028593947645276785,33.6096076965332,-1.4222056865692139,34.378013610839844,0.6284176252237104,0.7314827439397525,0.8791864902001987,0.6213081696017742,0.6055390499732471,0.5474167386044024,0.5762422492768607,0.6027766799821352,0.5567603864400068,0.5447380620031476,0.6079541639557916,0.6158114114126942,0.6158286416837031,0.6158285986367321,0.5403022615369582,0.540302276573298,0.6047925963855101,0.9032758320481575,0.7299981547947786,0.5803013056314574,0.9812556995404925,0.7790223910746341,0.722643848447924,0.9152996764522978,0.7539611620992365,0.6146043988838404,0.9822817654290266,0.6908583221383527,0.548674391128651,186309311578
-108.64301300048828,332.67132568359375,-9.533803939819336,0.22069598734378815,-0.01178125012665987,-0.975271463394165,-0.046397529542446136,-0.998921811580658,0.0015675623435527086,34.935935974121094,-10.946268081665039,25.244657516479492,0.6288384278891486,0.7330437597522107,0.8812015690225946,0.6214540319038354,0.6058767614443844,0.5472083845498067,0.5750638559414362,0.6009317874436796,0.5561877576275293,0.5446420516955199,0.6087753448972864,0.6092635781155333,0.6092726193815128,0.6092725127163522,0.5403022858230587,0.5403022919383521,0.6001283172055716,0.9045964141274321,0.7262314119226264,0.5794853708830336,0.9821514896817979,0.7731810928886421,0.734814275923016,0.9145974910939221,0.7544119586819695,0.6151480755503237,0.9826396630360729,0.6889689522211166,0.5484312842703828,186309320243
-108.35091400146484,332.6230163574219,-9.348679542541504,0.2198413610458374,-0.00888538546860218,-0.9754951596260071,-0.04284923896193504,-0.9990813732147217,-0.0005564471939578652,33.83082962036133,-5.594064712524414,21.441295623779297,0.6291658437497519,0.7342954345809986,0.8832190134880601,0.6217732297711638,0.6065321575447183,0.5469885818014545,0.57352593881129,0.5983741700998564,0.5553451083583764,0.544477226736954,0.6096302193336992,0.6020953146424686,0.6020909706941541,0.6020924006786503,0.5403023440641377,0.5403023651406271,0.5953974468127018,0.9070335546787613,0.721635736060831,0.5786667171282811,0.9828174521240987,0.7666221868157993,0.7505054340155435,0.915799573136701,0.7529159569054092,0.6146173640932077,0.9824216191859534,0.686641809518844,0.5483451512968197,186309328877
-108.02429962158203,332.578857421875,-9.185426712036133,0.21985961496829987,-0.0053221783600747585,-0.9755170345306396,-0.041999008506536484,-0.9991095662117004,-0.00401473930105567,37.220645904541016,-5.033594608306885,18.604372024536133,0.629539684032749,0.736125796465632,0.8864873547777632,0.6228494717770129,0.6078333239177496,0.546731533057088,0.571945832416066,0.5957824574704292,0.5545001739217512,0.5443168713092555,0.6104498983627565,0.5950235058793734,0.5950190183898473,0.5950209420160042,0.5403023164563897,0.5403023791656856,0.5907501281308619,0.910428437022362,0.7156008807822445,0.5781196768460378,0.9836613987454884,0.7591499256198558,0.7682582813772769,0.9158688965389851,0.7513127319455248,0.6144448940359293,0.983087569998199,0.6845878461238225,0.5480340513774797,186309337652
-107.80433654785156,332.6216735839844,-9.103683471679688,0.22016841173171997,-0.004775504115968943,-0.9754501581192017,-0.04144642502069473,-0.9991307854652405,-0.004463416524231434,25.586713790893555,4.982017993927002,9.508323669433594,0.6294931463602791,0.7364739478893744,0.8880753761239945,0.6238248906289088,0.6090104927100722,0.5464448426114252,0.5705219860889255,0.5934900760865613,0.5538771867771833,0.5441859727644524,0.61098294422173,0.5901864909633296,0.5901708143689987,0.5901715976234825,0.5403022778518861,0.5403021915352945,0.5879402049037132,0.9114369915027878,0.7130405567813237,0.5780354677588719,0.9842138434019035,0.756714361970624,0.7796360245411855,0.9144755282505318,0.7522897764309255,0.6144872292849152,0.9833371970143329,0.6840263454019921,0.5477998379209263,186309346249
-107.529052734375,332.6447448730469,-8.931328773498535,0.2212122231721878,-0.005940075498074293,-0.9752076268196106,-0.043203458189964294,-0.9990593791007996,-0.003714742371812463,31.371387481689453,2.626885175704956,19.641536712646484,0.6294265984133757,0.7366261646700057,0.8892454887071451,0.6248291533149112,0.6100224320910952,0.5461619419419972,0.5691676776443751,0.5913305495632623,0.5533604077357077,0.5440707441416781,0.6116180647623954,0.5872823684812623,0.5872722607389737,0.5872720599931446,0.540302361179396,0.5403022651440841,0.5864965931000818,0.9113984728278597,0.7120620061703893,0.578402142087204,0.9846676291200002,0.7569339114548111,0.7859590966300437,0.9129952099919877,0.7535575231526753,0.6146439032990343,0.9835499117828049,0.6841900316361788,0.5476476382840466,186309355024
