Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-84.00129699707031,198.95602416992188,34.60633087158203,0.1631132960319519,0.46346381306648254,-0.8709738254547119,0.13391458988189697,-0.8850272297859192,-0.4458628296852112,33.255210876464844,18.728809356689453,6.009181499481201,0.7237861501227044,0.7080431791624372,0.8323324787274994,0.5690237868426845,0.7223827731648736,0.9409898012747673,0.6378792848009641,0.5475245574763133,0.9920650967071183,0.6419961724051259,0.5430135770685742,0.6146557977057635,0.7901223641473889,0.5919173455505193,0.6115458998969121,0.5449373778353747,0.5496241392961035,0.6115241598915112,0.5575864552595065,0.5738508425270374,0.5893862892358044,0.5707273743666269,0.5941192391939694,0.5571176867831343,0.5706180710202146,172653253826
-83.68441772460938,199.04087829589844,34.678531646728516,0.16347791254520416,0.46552959084510803,-0.8698029518127441,0.13646522164344788,-0.8838590383529663,-0.4474041759967804,36.88981628417969,9.877017974853516,8.40512466430664,0.7244603734132666,0.70855715894652,0.8342125051370363,0.5695147839134884,0.7244886499207054,0.9430861620368108,0.6339350980548454,0.5475647914619673,0.9925096190419807,0.643138835879262,0.5431691686253103,0.6160721308361297,0.7919243615516662,0.5924449981675926,0.6114249814461786,0.5449068035997139,0.5494897308123642,0.611078368018541,0.5572246130534064,0.5738432723429926,0.5894719804551836,0.570601574374477,0.5933393152025094,0.5568419930417089,0.5706489524294535,172653262416
-83.3696060180664,199.11871337890625,34.76040267944336,0.164140984416008,0.46677809953689575,-0.8690086007118225,0.13848096132278442,-0.8831368088722229,-0.448210209608078,36.281490325927734,8.971137046813965,9.435342788696289,0.7246294934976912,0.7086093733036742,0.8355979362722398,0.5697959824338801,0.7264426484977465,0.944571683713625,0.6315327846131162,0.5477810551449775,0.9926829625393258,0.6452671147178969,0.5433328001337803,0.6175621235832349,0.7937057093341288,0.5929940609801995,0.6112265325611372,0.5449174725455597,0.5490852722414451,0.6093746763672502,0.5566153137110518,0.5734910305285517,0.5894774050924805,0.570326287096435,0.5917527727063551,0.5563279945487912,0.5703988460297458,172653271093
-83.03470611572266,199.11952209472656,34.8670539855957,0.1654958575963974,0.4669160842895508,-0.8686774373054504,0.1381404548883438,-0.8831148743629456,-0.4483584761619568,38.44984817504883,0.09168082475662231,12.244857788085938,0.7244857791178736,0.7083601465378633,0.8356292541366847,0.5695715122020188,0.7274215339975714,0.945009468295386,0.6318555496639023,0.5482174068185464,0.9923875229429832,0.6493635463947645,0.5436147093713128,0.6197376556232251,0.7956786498651478,0.5936854320414388,0.6105253729786673,0.5448762631014289,0.5486712091088595,0.6070770386895978,0.5559567817759367,0.5726997387422823,0.5892269161661735,0.5699700924994776,0.5898324535207222,0.5557233882194088,0.5697163302697259,172653279803
-82.66332244873047,199.1100311279297,35.001861572265625,0.1675817370414734,0.46657440066337585,-0.8684611320495605,0.13661445677280426,-0.8834102749824524,-0.4482440650463104,42.8795166015625,-1.0943808555603027,15.564934730529785,0.724326867696889,0.7079937237966832,0.8357370050360824,0.5693201642839544,0.7289738449445078,0.945390687115346,0.6312545259346258,0.5487648028857348,0.9924292677409037,0.6528724087226352,0.5439163789727621,0.6225639255313976,0.7981853343900106,0.5949010355790655,0.6096164530143698,0.5448160723193565,0.5483952706950195,0.6052839937249187,0.555360484341966,0.5720147721621622,0.5887560987194941,0.5697191357878912,0.5886798853149852,0.5552119673303458,0.5691553410479453,172653288464
-82.24163055419922,199.0528564453125,35.11041259765625,0.1697666049003601,0.4657936692237854,-0.8684558272361755,0.1349104940891266,-0.883935809135437,-0.4477238655090332,48.72259521484375,-6.606757640838623,12.542195320129395,0.7239575561570486,0.7074502230979021,0.8356486390208214,0.5689271414973976,0.73052961085365,0.9444846864715571,0.6326471499693116,0.5490596852356784,0.9923350877123881,0.6555151966235246,0.5441240842534216,0.6248185530462397,0.8011660160555956,0.5960081668028324,0.6096021162219531,0.5447680090136026,0.548185323716685,0.6038905351081918,0.5549740097447438,0.5714462116044423,0.5881977821345372,0.5693451433231158,0.5879055894374806,0.5549854434363921,0.5687271492112462,172653297119
-81.70442199707031,198.90310668945312,35.182125091552734,0.17541256546974182,0.4613477885723114,-0.8697060942649841,0.13364863395690918,-0.8863843083381653,-0.44323912262916565,61.43756103515625,-17.125852584838867,8.201166152954102,0.7221716612240248,0.7059383777358386,0.8342886298890525,0.5684943275196606,0.7295006083300131,0.940266862610323,0.6359662497552558,0.5484261916014681,0.9928538583870351,0.654133625291382,0.543514977494301,0.6247711490209155,0.8039833261073983,0.5978851385106267,0.611539984453639,0.5455370878755921,0.5479929845958171,0.6020448751855108,0.555307624506216,0.5710493954937729,0.5897076932407572,0.5693143534380444,0.5871619270638323,0.5557626626120789,0.5689599121269362,172653305863
-81.19255065917969,198.79318237304688,35.20915985107422,0.17811866104602814,0.4585255980491638,-0.8706480264663696,0.13168111443519592,-0.8879455924034119,-0.44069576263427734,59.50637435913086,-12.77899169921875,3.14300537109375,0.7214218844086182,0.7051416275600108,0.8335575616921098,0.5682111560620744,0.7296451546224012,0.9382144890015621,0.6387940594097372,0.5479360937718032,0.9926465949790948,0.6538734527942901,0.5432975440437965,0.6250626045363059,0.8055258941982423,0.5989705702208165,0.6123442382609339,0.545741640866756,0.5477136006133102,0.6008950453939619,0.555253798898301,0.5708937594268122,0.5895738101643172,0.5689076156411859,0.5868324230913867,0.5559457417296525,0.5690894547975617,172653314465
-80.70866394042969,198.71583557128906,35.17677307128906,0.17999589443206787,0.457328200340271,-0.8708916902542114,0.1293475329875946,-0.8886682391166687,-0.4399295747280121,55.91427993774414,-8.93836784362793,-3.7426929473876953,0.7216919696898354,0.7051398773834802,0.8340436699779773,0.5684543238497256,0.7307721401437121,0.9377053984821669,0.6389906375891228,0.5475798714944053,0.9927175198994085,0.6524492584453582,0.5430973576314508,0.6243535936604472,0.8066848923169687,0.5992009503922953,0.6138295973645632,0.5458424327771869,0.5475617752562034,0.6005682862551691,0.5552048895695236,0.571032577220322,0.5892742022475046,0.5686155241734602,0.5872153373051945,0.5561474181014635,0.5694864483140151,172653323119
-80.26656341552734,198.6634063720703,35.145782470703125,0.1811193823814392,0.45679396390914917,-0.8709391951560974,0.12896806001663208,-0.8889700770378113,-0.4394308626651764,50.986209869384766,-6.045691967010498,-3.5741422176361084,0.7221690302293833,0.705371088811115,0.8353797880206112,0.5693412496908284,0.7317216084094743,0.9380698688970801,0.6388723419812119,0.5471484357053595,0.9925508450029156,0.6503641487190494,0.5428821283296962,0.6229500642029585,0.8062820613602607,0.5989469036171975,0.6148733559949322,0.5459295224472859,0.5474996891052696,0.6006579388859579,0.5552375747987359,0.5712803673437997,0.5889750281297568,0.5683705336996033,0.5878687651939234,0.5564104258158157,0.5699756582077393,172653331790
