Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-145.29747009277344,298.0109558105469,-16.361778259277344,0.48305439949035645,0.11707737296819687,-0.8677276968955994,-0.5395199656486511,-0.7407346963882446,-0.40028777718544006,56.93288040161133,92.44499969482422,-60.137298583984375,0.6269325281951191,0.6766361468302927,0.787703206133128,0.5976805400547557,0.5895963848523761,0.628335296307055,0.7453973994620654,0.8252383993706199,0.5738461241163337,0.5530863310653595,0.540965281511569,0.6536961436030798,0.6776255013893048,0.9942562982106721,0.5418913576618595,0.8020913264155761,0.5422777276878116,0.991989373850972,0.5718265343158286,0.5805244393878081,0.9893768565084105,0.6717176008101599,0.8153195769294393,0.9632267658846525,0.6346161527682666,0.5837912296845649,0.9873323787740015,0.716885416451467,0.5513107507016548,187177735799
-144.76560974121094,298.62298583984375,-16.849576950073242,0.48245862126350403,0.12291594594717026,-0.8672516345977783,-0.528141975402832,-0.7490575313568115,-0.399973601102829,61.15378952026367,70.37564086914062,-56.08829879760742,0.6281788178188864,0.6777725575432666,0.7911601224039833,0.5978284011741796,0.5916054975145091,0.6296279391947188,0.7539166841153263,0.8341563036654028,0.5775362445663811,0.5532850208244762,0.5408664913215223,0.6479865164221033,0.6672734416510681,0.9601184341739714,0.5413830057812828,0.7307977300718808,0.541363826142757,0.9911940007608603,0.5708198064287157,0.581169147808455,0.9907830747180574,0.6714007540695178,0.8193143696905422,0.9616646103521607,0.6354150846501927,0.584297947306731,0.9879913140094448,0.7185523574672604,0.5510755498568807,187177744496
-144.16018676757812,298.9465026855469,-17.370847702026367,0.4808318614959717,0.12751062214374542,-0.8674916625022888,-0.5216445326805115,-0.7536302208900452,-0.39991065859794617,70.02399444580078,37.41791534423828,-60.290409088134766,0.6289189415832461,0.6770713346284123,0.790622703343454,0.5967675692150479,0.5924174094205937,0.6311084824444884,0.7603993233215013,0.8430657507275542,0.5800474463483958,0.5541703219860911,0.5408111412716,0.6479223349095182,0.6565843573383658,0.9317952474393026,0.5405353603037717,0.7033853677206564,0.541227371293663,0.9912151475176249,0.5684016979723739,0.5840445980415013,0.992149850802168,0.671781396697551,0.8194637996901628,0.9612932800693605,0.6329197418213209,0.5859602966873881,0.9891941216560247,0.7200204074485907,0.5511724856725877,187177753142
-143.46714782714844,299.1104736328125,-17.516246795654297,0.4868716597557068,0.12303345650434494,-0.8647651672363281,-0.5374329090118408,-0.7382523417472839,-0.40761423110961914,79.53164672851562,18.81582260131836,-16.685565948486328,0.6296526377223807,0.6764893378094955,0.787933615374784,0.5983255734974673,0.5914636832840258,0.6299141448249196,0.7537063813874179,0.8359205818933713,0.5770339019632228,0.553901335149988,0.5411484360222651,0.6380731530752147,0.6553440260884449,0.8151375520337786,0.5412746382563685,0.5969665852991436,0.5405737654847758,0.9915048029519345,0.5695646634640474,0.5850329638162705,0.9912841832070521,0.6749446199723256,0.8324833539545325,0.9619498833137075,0.6338358365929229,0.5862348039479935,0.9884969925472616,0.721155315164227,0.5512765937800288,187177761856
-142.99114990234375,299.3489685058594,-17.708942413330078,0.4896940290927887,0.12000095844268799,-0.8635968565940857,-0.5477256774902344,-0.7283065319061279,-0.4117841124534607,55.04759979248047,27.58167266845703,-22.28474235534668,0.6305487405737519,0.675960806323308,0.7850615553055384,0.6005894963085382,0.590352512506034,0.627361603598379,0.7465233968208285,0.8278521055134986,0.5748967837977041,0.5535414448601818,0.5415923094111416,0.6259557873560735,0.6560623530824862,0.7670545990653024,0.5433237599586711,0.5687423195299481,0.5403641064993359,0.9910302160746359,0.5713887290417943,0.5845342417431036,0.9908159771155821,0.6767305795533547,0.8459883103272571,0.961326544842456,0.6354335703480138,0.5856875943311461,0.9881969239827598,0.7215647283965023,0.5512330652125784,187177770503
-142.46151733398438,299.5943298339844,-17.830034255981445,0.49272048473358154,0.11876329034566879,-0.8620451092720032,-0.5523052215576172,-0.7228493094444275,-0.41526833176612854,61.08915710449219,28.30079460144043,-13.96674919128418,0.6317173259179495,0.6761161340224799,0.7836451004439562,0.6025197879186175,0.5896903655291867,0.6264239646896237,0.7431321704737995,0.8251121566661728,0.5736412828879836,0.5537130256095766,0.542167928255157,0.6200453812772526,0.6600198888588662,0.7547480580267462,0.5455499899564409,0.5609070947516989,0.5405031937809768,0.9906727595189332,0.573440736102059,0.5845018248806316,0.99009501949163,0.679572604458096,0.8524830891643094,0.9606232402034817,0.6381260822160233,0.5860186433164816,0.9876248830604769,0.7239839839324748,0.5512695609392871,187177779173
-141.9900665283203,299.7924499511719,-18.19209098815918,0.4932144284248352,0.11628521978855133,-0.8621004819869995,-0.5556800365447998,-0.7203688025474548,-0.41507649421691895,54.526668548583984,22.913515090942383,-41.87553405761719,0.6321297209024394,0.6750665838863474,0.7804709651160098,0.6038252028675397,0.5886358496766553,0.6245267132313523,0.7395704872250126,0.8221639540747829,0.5730457003203046,0.5538976777562924,0.5426725602234381,0.6147304807147742,0.6670766176323025,0.75739257532323,0.5491752816241805,0.5585984219101564,0.5406975619104399,0.9902915823395934,0.5742938166008813,0.5845804778529377,0.9901163868341136,0.6804307397448287,0.8581818350333809,0.9601019465610698,0.638079054611904,0.585762329751399,0.988096933335916,0.7223014542888289,0.5512770904289436,187177787819
-141.5850372314453,299.9317932128906,-18.352066040039062,0.4932995140552521,0.11637230962514877,-0.862040102481842,-0.5554537177085876,-0.7205162048339844,-0.4151235818862915,46.65824508666992,16.05035972595215,-18.428142547607422,0.6324245140452385,0.6742522603973015,0.7774735064328777,0.604929230777594,0.5873850288080209,0.6231667991359938,0.7368364632821224,0.819833142701592,0.5725349972119335,0.5540218567394595,0.5431206135519612,0.612195474814941,0.6757520418500902,0.7707777468885316,0.5530830572747794,0.5599228372691394,0.5407854651053519,0.990127697593811,0.5745545103721121,0.584928158294759,0.9902711777841068,0.6806697273940986,0.8610198733653053,0.9600365169543147,0.637676670057351,0.5860263151562652,0.9885575065892153,0.7205751198709339,0.5512646505808422,187177796500
-141.09481811523438,299.88128662109375,-18.61655616760254,0.4939189851284027,0.11536497622728348,-0.8618206977844238,-0.5539146065711975,-0.7222658395767212,-0.41413846611976624,56.185367584228516,-5.787729263305664,-30.314098358154297,0.6324808294733862,0.6737199388421018,0.775590826560932,0.6057972237591526,0.5865450891736003,0.6223182548054238,0.7347708548957208,0.8178338105034889,0.572060751500993,0.5540456066737441,0.5433825221371651,0.6119472352052573,0.6831594831372261,0.7747872527316738,0.5559351979675963,0.558275137605157,0.540723985344572,0.9901624275769858,0.5740380255054045,0.586154329523896,0.9906437826693721,0.6811748941980978,0.8614068180565344,0.9602109662184959,0.636095538709697,0.586651739761723,0.9892404899661978,0.7193401793401771,0.5513298050600416,187177805225
-140.6785125732422,299.7396545410156,-18.759929656982422,0.49487781524658203,0.1132209300994873,-0.8615549802780151,-0.5566557049751282,-0.7200248837471008,-0.4143652617931366,48.133541107177734,-16.375755310058594,-16.57694435119629,0.631981812749201,0.6726619679168261,0.7734370225967157,0.6059330572914712,0.5858388801407626,0.6209498818760346,0.7313198005335397,0.8142604735920169,0.5712241409034969,0.5540080928879749,0.5435915291610761,0.6120394209340801,0.6973525260811267,0.7845131081587936,0.5619604377105839,0.556271236627199,0.5406156132532897,0.9904515226039508,0.5730818299156009,0.5876247153841828,0.9909655473011074,0.6815587668764241,0.862202040807265,0.9606727316399145,0.633705794488774,0.5874701744091045,0.9900005634326711,0.7182189709290758,0.5514861576945239,187177813874
