Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-96.33979797363281,181.2299346923828,63.525482177734375,0.16083355247974396,0.2609073519706726,-0.9518718123435974,0.19895173609256744,-0.9532004594802856,-0.2276555597782135,18.074848175048828,12.369502067565918,-4.892838478088379,0.6322025617398788,0.6370923822020867,0.6950206237065892,0.5628639473096937,0.5772539909049444,0.8789049830951516,0.9202274085184876,0.7086172092532286,0.8432900889146271,0.6441834910855745,0.6981872818703444,0.9999481418886997,0.5484133132300875,0.6601253347905286,0.9920989783380468,0.7174151189885257,0.6429667926722371,0.9995847705239925,0.5611868796871624,0.702537510897455,0.9889085917198536,0.7455139399290952,0.5438955531712243,0.9971474545864202,0.603807076200001,0.6852829507690136,0.9885619019237505,0.7510015346334954,0.5534559244757298,58898268627
-96.24467468261719,181.35316467285156,63.52919387817383,0.1630483865737915,0.2606786787509918,-0.9515575766563416,0.19481317698955536,-0.9539818167686462,-0.22796176373958588,10.95784854888916,14.193880081176758,0.42782461643218994,0.6320372983641929,0.6362050803874796,0.6922485246346585,0.5624803902748363,0.5763811619086269,0.8782014594497703,0.9230984087293532,0.7136581777170373,0.840266407339803,0.6425820670983293,0.698492349614696,0.9999342970976813,0.548776417004951,0.6596612825438511,0.9918687939139412,0.718276147464431,0.6431179103679708,0.9995791982728337,0.5611353786749935,0.7028448500926865,0.98893584002899,0.7456888932062935,0.5439605787908331,0.9971890867057117,0.6031548431685232,0.6852498933129332,0.9885946567394757,0.751107612584498,0.5534750682970488,58898277308
-96.1318130493164,181.58184814453125,63.53584671020508,0.16449470818042755,0.26242202520370483,-0.9508292078971863,0.19179847836494446,-0.9540708065032959,-0.23013527691364288,12.998239517211914,26.338048934936523,0.76597660779953,0.6320518291829443,0.6356273569405543,0.6899437031075621,0.5621947333147056,0.5755143700504256,0.8781925089516923,0.924830446380177,0.7181763331565022,0.8378285996607321,0.6402423655675351,0.6993126080006674,0.9999292709723605,0.5491503744357753,0.6593645213835412,0.9915214577802625,0.7193360054042688,0.6429705449040186,0.9995426872656665,0.5611294493069926,0.7034406869574626,0.9888225280586096,0.7460907916016668,0.5440357483094025,0.9973155863637245,0.6026284559792332,0.6853953937363851,0.9884536809878024,0.7512835149009106,0.5534898397216773,58898285991
-96.05228424072266,181.82472229003906,63.5234489440918,0.16499647498130798,0.2649683356285095,-0.9500357508659363,0.1885715276002884,-0.9539434313774109,-0.23330824077129364,9.226236343383789,28.175769805908203,-1.4382907152175903,0.6321184561242741,0.6349828171043316,0.6876328319631451,0.5619683426160245,0.574797961223076,0.8790294425810069,0.9251747434906212,0.7200820961177536,0.8361629353429298,0.6387238265288826,0.7011859996273266,0.999952843072446,0.5492678287493673,0.659544048196464,0.9911382061669282,0.7198551760653057,0.6430338970633003,0.9994722787674006,0.5610713774852398,0.7045782416827545,0.9886657449934202,0.7467346923713524,0.5440840253307679,0.9974883454041944,0.6020838166881383,0.6859392849640298,0.9883154810242715,0.7515166560844188,0.553524090976159,58898294611
-95.96793365478516,182.1059112548828,63.52159118652344,0.1653974950313568,0.26859739422798157,-0.9489462971687317,0.18526515364646912,-0.9535308480262756,-0.2376040816307068,9.69076919555664,32.304752349853516,-0.21317468583583832,0.6323116317296179,0.6344120079893654,0.6852861671198595,0.5617591983929129,0.5740364637335988,0.880075281385376,0.9252646885322744,0.7218211887849693,0.8345779823173428,0.6370853783047999,0.7032416994885146,0.9999795291792472,0.5492319385759673,0.6601034079270691,0.9907697720034138,0.7202244773295786,0.6433252216415077,0.999357607180862,0.5608860421624257,0.7060763105000905,0.9884968433069626,0.7473128239735857,0.5441425274507707,0.9977212742843655,0.6013318994997475,0.6867691891498787,0.9881879298511971,0.7516323474514648,0.5535823978013809,58898303315
-95.8468246459961,182.30894470214844,63.49146270751953,0.16493570804595947,0.27269667387008667,-0.9478569030761719,0.18271803855895996,-0.9528319239616394,-0.24233336746692657,13.86363410949707,23.24137306213379,-3.4490842819213867,0.6324778971519519,0.6338590897240478,0.6831444993022027,0.5616350891822117,0.5733641951010675,0.881688727961711,0.9244443436439613,0.7218340534115115,0.8335506427003442,0.6360009635040318,0.7058735257699558,0.999996352569121,0.5491377573993711,0.6609738442890725,0.990411630330125,0.7207036783206903,0.6432490346485271,0.9992411981686196,0.5607723837939571,0.7075698582117323,0.9882782688321534,0.748128920727534,0.5441827759991618,0.997919665793754,0.6008422298694918,0.687694571336473,0.9880280408488428,0.7519772850580972,0.5536119336639324,58898312051
-95.74816131591797,182.50674438476562,63.45515441894531,0.16423995792865753,0.27608922123908997,-0.9469952583312988,0.18057629466056824,-0.9522240161895752,-0.2462957799434662,11.428536415100098,22.91288185119629,-4.205763816833496,0.6325547930804164,0.6332531778423545,0.6810930665650776,0.5615102156771247,0.5727709798885252,0.8830682817021471,0.9234711086508247,0.7209721830657786,0.8330444178380852,0.635573404574537,0.7083011887776087,0.9999996130600006,0.5490643672626246,0.6616775912785431,0.9900392699166802,0.7210967437157282,0.6433160873638135,0.9991394207830266,0.5606888478248311,0.7087757233751709,0.988036716176285,0.748993760567866,0.5442008695434026,0.9980623728687704,0.6004880215808217,0.688342680217912,0.9878620453520944,0.7523510005400297,0.5536385146034882,58898320684
-95.63967895507812,182.65045166015625,63.407127380371094,0.16317710280418396,0.2798229455947876,-0.9460826516151428,0.17837469279766083,-0.9514999389648438,-0.2506597638130188,12.555130958557129,16.63254737854004,-5.558377742767334,0.6327702271588622,0.6326969053051317,0.6789669228025907,0.561390631397519,0.5721625978515218,0.8845115023508785,0.9224476551442475,0.7198340575822368,0.832551642626112,0.6353617721212063,0.7108033830890971,0.9999914944812845,0.5490328598746285,0.6623367421279347,0.9896338443819872,0.721640422639062,0.643226015032837,0.9990388398022666,0.5605624717486931,0.7098929061469549,0.9877932061475934,0.7498814944632599,0.5442183003530182,0.9981868907743183,0.6000795060308081,0.6889160075515711,0.9877260065284917,0.7526947533526852,0.5536645678639163,58898329324
-95.49571228027344,182.70492553710938,63.33895492553711,0.1626538634300232,0.28167641162872314,-0.9456226229667664,0.1761355996131897,-0.9512803554534912,-0.2530651092529297,16.5942440032959,6.278652667999268,-7.857843399047852,0.632894448113809,0.6322057904914694,0.6772245283423495,0.5612854998817521,0.5716713330778533,0.8853321682088896,0.9221654224572254,0.7192604010351962,0.8318763332838819,0.6354993077136986,0.7123960685912004,0.999979773191144,0.548997520258762,0.6628267962095227,0.9893703995509086,0.7220051277347891,0.6433025580761458,0.9989826906248962,0.5604577956121368,0.710606884778498,0.9876623847134419,0.7505098430621046,0.5442237227111022,0.9982401128896476,0.5997637661169076,0.6893045503350073,0.9877206323325192,0.7529320025237987,0.5536712326529668,58898338000
-95.35077667236328,182.7335968017578,63.2526969909668,0.1618129163980484,0.28340837359428406,-0.9452493190765381,0.17475862801074982,-0.9509625434875488,-0.2552051842212677,16.701091766357422,3.3032171726226807,-9.939496994018555,0.6330983272985008,0.6318609646065313,0.6756971811092666,0.561187056229179,0.5711822913348337,0.8862577646306588,0.9215119325756369,0.7183418038032691,0.8315966494490054,0.635571489153526,0.7140007714078344,0.9999658602541851,0.5489823603386025,0.6631992290887253,0.9891196351179116,0.7223397761266461,0.6431595453778635,0.9989194560640184,0.5604091790357768,0.7111783261106462,0.9874685003653914,0.7510858789547137,0.544240084185596,0.9983101100184766,0.5995664674040394,0.6896037401627568,0.9876179027553297,0.753134367684647,0.553672785923581,58898346678
