Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-120.53707122802734,263.14276123046875,73.27799224853516,0.11155109107494354,0.18283547461032867,-0.9767945408821106,-0.06514284014701843,-0.9794697761535645,-0.19077561795711517,61.21422576904297,-31.206867218017578,-42.25766372680664,0.7376115645624532,0.6689286583155388,0.7501687896911565,0.5543394671339082,0.5593924646336171,0.9996152251664286,0.5441207446057906,0.6039674290701231,0.9928734309517597,0.6346073837568146,0.9950645627901944,0.9994115750061899,0.5483122328526776,0.636439385397844,0.986227537101084,0.6884351248639563,0.5554399799716758,0.9990380522165453,0.5651170296406663,0.6282562942839256,0.9940312787452595,0.6729112219970299,0.5442498048818191,0.7002823598032892,0.7107730096332114,0.7247834590632546,0.5497557586693647,0.5433153553203915,0.8869585305670863,199059383406
-119.99724578857422,262.9404296875,72.90914916992188,0.11083013564348221,0.18834911286830902,-0.9758285284042358,-0.06397666037082672,-0.9784888625144958,-0.19612877070903778,62.72661209106445,-23.510440826416016,-42.858821868896484,0.7378275299369502,0.6688061106268873,0.7504585775066727,0.554534301459157,0.5596573023059803,0.9995561636825759,0.5440061030265261,0.6052791385443155,0.9927461646685718,0.6358356731688363,0.994945301677152,0.9993436232447247,0.548174112683938,0.637425744823045,0.9861955081415639,0.6887952604950222,0.5555495489378297,0.9991300183673195,0.5651332767305619,0.6292966851762144,0.99394580583392,0.6734633331257346,0.5442668016112842,0.7007505656476223,0.7112067795868164,0.725039734543246,0.5500297164455791,0.5432431822898411,0.8875238530618668,199059392012
-119.51350402832031,262.8226318359375,72.55071258544922,0.11159323155879974,0.19221964478492737,-0.9749864339828491,-0.06233740597963333,-0.9778282642364502,-0.199914813041687,55.23400115966797,-13.450531005859375,-40.926475524902344,0.7377816292967869,0.6687007541750011,0.7519681944189502,0.5545882170552077,0.5604029821625137,0.9994780424407691,0.5437869127454664,0.6070623742812455,0.9927206364641687,0.6371297086846528,0.9946700197521101,0.9992515454766387,0.548016951901896,0.6388962771797436,0.9861646323447418,0.6894510223640955,0.5556295140756372,0.999245305357019,0.5651789754162552,0.6306730769661537,0.9938366376614882,0.6741292476133715,0.5442874246607671,0.7016907080051822,0.711689469709922,0.7247349730127034,0.5499181689166888,0.5429510672388839,0.8876879358284494,199059400770
-119.03460693359375,262.68017578125,72.1609115600586,0.11243965476751328,0.19528242945671082,-0.9742802977561951,-0.059409745037555695,-0.977422833442688,-0.20276866853237152,55.78331756591797,-16.592941284179688,-45.404727935791016,0.7378286080341013,0.6686762319928717,0.7543500048327754,0.5545058069130921,0.5613197090812037,0.9994102755791732,0.5435900834552252,0.6087717691254644,0.9927290043043319,0.6383874795888741,0.9943125988382214,0.999160545570356,0.5478601683870539,0.6405659027196686,0.9861962483106143,0.690220884428224,0.5557046365750746,0.9993506387011736,0.5651184106940561,0.632352713367039,0.9937927412676314,0.6749906508468598,0.5443160457990863,0.7029981848299443,0.7126611789747989,0.7248110791118973,0.5497118201315229,0.5426192999256712,0.8868596148405705,199059409355
-118.5375747680664,262.5526428222656,71.77281188964844,0.11292685568332672,0.19769348204135895,-0.9737375378608704,-0.056869350373744965,-0.9771138429641724,-0.2049742341041565,56.97251892089844,-14.619524955749512,-44.48649215698242,0.7379976988535165,0.6682808778380244,0.7558874690308153,0.5546896826438567,0.5621452277380203,0.9993438878774258,0.543380665094156,0.6105845359333874,0.9927848048313976,0.6396566856861333,0.9939764291756826,0.9990716934856948,0.5477394319362521,0.6422571924802508,0.9862506162925284,0.6909937246959632,0.5557735315704775,0.9994548357611356,0.5650672704182298,0.6340013464408022,0.9937639725076213,0.6756128505138578,0.5443245287894858,0.7042250418482817,0.7135628954849582,0.724738883294198,0.549595897635542,0.542260636059111,0.8860583271232926,199059418079
-118.08040618896484,262.40350341796875,71.3480453491211,0.113850899040699,0.19839638471603394,-0.9734869599342346,-0.05563066899776459,-0.9770477414131165,-0.2056281715631485,52.90078353881836,-17.257436752319336,-49.15120315551758,0.7381437932117784,0.667800152247202,0.7559310901021122,0.5549789109762372,0.5624538701450527,0.9992545224806743,0.5431386589600576,0.612041871886833,0.9928729348680363,0.6401957763923806,0.9937177555965643,0.9989649472868366,0.5475435762700582,0.6437665780471737,0.9863409106487181,0.6913539935729236,0.5558290244485805,0.999549058513967,0.5648632068017633,0.635445281572905,0.9937884596965948,0.6758940973703166,0.544336096813347,0.705454915384617,0.7147389236878589,0.7248642485104109,0.5496072571966863,0.5418876813770607,0.8848768517737202,199059426721
-117.63451385498047,262.3157958984375,70.97454833984375,0.11437784135341644,0.19890224933624268,-0.9733219146728516,-0.05449109151959419,-0.9770206809043884,-0.20606151223182678,51.21119689941406,-10.070016860961914,-42.89654541015625,0.7382771624517829,0.6678124508592888,0.754628058464009,0.5551038293508475,0.561965520628365,0.9992327442288865,0.5430732681572528,0.6127126865660154,0.992901733903109,0.6406734221800491,0.9937973062375876,0.998936519238277,0.5474974445859982,0.6447695832658455,0.9864490245964482,0.6918698778615084,0.5558408972262786,0.9995900730306503,0.5647533610818745,0.6361781495762077,0.9937987340468047,0.6761169223818458,0.5443239527392374,0.7062969594638372,0.7156603234243475,0.7247905609267045,0.5497772448668381,0.5415723657026018,0.8836975799835665,199059435428
-117.24556732177734,262.23370361328125,70.61750030517578,0.1151670590043068,0.19974732398986816,-0.9730557799339294,-0.05417417734861374,-0.9768528938293457,-0.20693862438201904,45.10075759887695,-9.522242546081543,-41.40144729614258,0.7383410719776277,0.667865165588213,0.7523934311236016,0.5552119959792133,0.5610762825112313,0.9992007619618664,0.5430073985018499,0.61346941008918,0.9929066591994136,0.6412289810952656,0.9939904617330181,0.998908061472857,0.5475112610649514,0.6456066893076694,0.9864155830662508,0.6925977226522033,0.555852798663053,0.9996295918856329,0.5646099067309358,0.6368771481392059,0.9937862782446413,0.6764274722554248,0.5442972560214911,0.7071898955716978,0.7168353906059034,0.72513902764519,0.5499673597768158,0.5413328838848446,0.8822123100402796,199059444052
-116.83230590820312,262.1674499511719,70.26423645019531,0.11518267542123795,0.20120543241500854,-0.9727534651756287,-0.052998464554548264,-0.9766316413879395,-0.20828308165073395,47.70965576171875,-7.648754119873047,-40.78324890136719,0.7389227750057032,0.6683813018557422,0.751373060465411,0.555310281551085,0.5604909845911537,0.9991109332950543,0.5428039370872668,0.6145949024527229,0.992996132226978,0.64142086196822,0.9941077412064429,0.9988142852143306,0.5472739508720167,0.6470433959779294,0.9865783624127911,0.692905253299814,0.5558799981583378,0.9996864507250927,0.5643220151246461,0.6381089068697017,0.9939103820357297,0.6764807950338758,0.5442992637101838,0.7080250226305531,0.7179665505349164,0.7257732936834415,0.5501267483009399,0.5411976879800501,0.881304630278022,199059452714
-116.52957153320312,262.3075866699219,69.99227905273438,0.11626843363046646,0.20196227729320526,-0.9724674224853516,-0.05244689807295799,-0.9764934778213501,-0.20906898379325867,34.350303649902344,15.903615951538086,-30.85834503173828,0.7392509626953315,0.6684817589663667,0.7499121261041651,0.5555016904687813,0.559932996122507,0.9991206391459043,0.5427692179261915,0.6155176158026497,0.9930741980916238,0.6423084060845723,0.994342177604254,0.998848048729179,0.5472822445487201,0.6477311881218122,0.9867203198138023,0.6935809487493452,0.5558729616198826,0.9996728408913104,0.5643012791476014,0.6386417702788942,0.994063212182489,0.6767144156575646,0.544285049376209,0.708547234830027,0.7183615863270314,0.725818517965097,0.5501531078354425,0.54112192512411,0.880478399769552,199059461527
