Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
22.103300094604492,186.87265014648438,48.13288497924805,0.630797266960144,0.230547234416008,-0.7409067153930664,0.025810888037085533,-0.9605469703674316,-0.2769174575805664,80.72500610351562,133.0087890625,135.6631622314453,0.6086042698174228,0.7636338862652724,0.9999965676704283,0.6914113436080304,0.8002263918596926,0.9983361654748298,0.5634643752315741,0.6336419750289947,0.958321722576813,0.7311247385518959,0.9992464478132761,0.5455234738587176,0.6434043186487223,0.9965844695573615,0.6565708247733893,0.9998201699990128,0.5806612222557007,0.6826672507182264,0.9969084644804656,0.6957251352779017,0.7211722099222969,0.8125944966151306,0.8547450092027846,0.5878478356749627,0.5464664776955752,173127916471
23.063703536987305,188.29217529296875,48.75429153442383,0.6304598450660706,0.21656031906604767,-0.7454005479812622,0.03178304061293602,-0.966689944267273,-0.2539691627025604,111.04216003417969,164.12586975097656,71.84751892089844,0.6163762116362332,0.7604028170205472,0.9999705515055352,0.68565414065791,0.8130261852416849,0.9979643225359961,0.5625194570058499,0.6295616134498828,0.9580257136506757,0.7237070574096464,0.9985023405220834,0.545014257974671,0.634742956263245,0.9943152432396707,0.6511494931489108,0.9999993575222048,0.582735580051151,0.6759575951243055,0.9948159204861813,0.6880970880476336,0.7160960169830053,0.8000374746836453,0.8331280421102539,0.5827131456701882,0.5439093944815911,173127925120
23.960269927978516,189.8335418701172,49.523441314697266,0.6315723657608032,0.20446725189685822,-0.7478699684143066,0.03816037252545357,-0.9716278314590454,-0.23341628909111023,103.35063171386719,177.679443359375,88.66270446777344,0.6231937956057828,0.756712868582638,0.9997177016747373,0.6829697505595763,0.831802192883347,0.9972580019195539,0.5597264475515209,0.6252809742194751,0.9594041480108852,0.7114600234186756,0.9973033423329816,0.544809073755162,0.6327560144006896,0.993663692223974,0.6438716415212288,0.9998156885635459,0.5832606649998583,0.6753304899207402,0.9944645492892942,0.6781414717617419,0.7143570591571916,0.7877650229303327,0.817377088560166,0.5750360652393026,0.5430533785620717,173127933795
24.714380264282227,191.26475524902344,50.31898498535156,0.634246289730072,0.19970175623893738,-0.746894121170044,0.04197685047984123,-0.9735340476036072,-0.22465404868125916,87.23081970214844,165.55499267578125,92.02332305908203,0.627425001151933,0.749354313151727,0.9992485322919977,0.6807842514420499,0.8526616063465907,0.9960487441894013,0.5557775481740221,0.6250754164290608,0.9616126730281085,0.7011241675046067,0.9952192129985339,0.5457628669420896,0.6372153788609165,0.9938789262941385,0.6373470206736802,0.9989991242302956,0.584719637891997,0.6805308765625981,0.9946689073434207,0.6696269881455591,0.7174574238993248,0.7764208201490755,0.8048632537838714,0.5646220517462202,0.5427463411093563,173127942440
25.280181884765625,192.71136474609375,51.20398712158203,0.6356214880943298,0.2002623826265335,-0.7455737590789795,0.037541713565588,-0.9726437330245972,-0.22924843430519104,65.304931640625,166.96731567382812,102.14704132080078,0.6291981514586326,0.7460897449776326,0.999041495148843,0.6799318165640581,0.860928813987035,0.9942490044337234,0.5514963920347195,0.6230385032465587,0.964442262665234,0.6859754060691932,0.9922010076352223,0.5467006784527738,0.6410221041659323,0.9935371185079401,0.631539798285696,0.9973240135840594,0.5861778922030725,0.6866784158505072,0.9938246965281212,0.6657513672306254,0.7263536455511794,0.7678830076002909,0.8033862201140973,0.5561034609874155,0.5443511295596783,173127951104
25.82143211364746,194.3498077392578,51.88855743408203,0.635770320892334,0.20212697982788086,-0.7449434995651245,0.04055452719330788,-0.9725189805030823,-0.22926431894302368,62.162654876708984,188.1756591796875,78.62306213378906,0.6301344340501788,0.7515379444131738,0.9994665392161795,0.6845575776160738,0.8494068027372688,0.9929447155436594,0.5487563120018408,0.6248994052836847,0.9668829760657026,0.6793116816898332,0.9904607506766413,0.5485063956505505,0.6434867047062696,0.9935648285321977,0.6277512913285016,0.9961305133312551,0.5886446848738932,0.6872331572345323,0.9928420871283536,0.661058026126944,0.7288909641440237,0.7780368871803252,0.7849465183487558,0.5563175165418928,0.5403968992996818,173127959811
26.123632431030273,195.8109130859375,52.694644927978516,0.6355538368225098,0.20087414979934692,-0.7454668879508972,0.035616327077150345,-0.972160279750824,-0.23159414529800415,35.001155853271484,169.22592163085938,93.3619384765625,0.6300534711189282,0.7595739997431252,0.9999886686605419,0.6872512029215371,0.8248098804704938,0.9928247953402993,0.5483393155847027,0.6264834853311648,0.9675456037505731,0.6796416512854097,0.990467623764712,0.5488775037081433,0.6399045679374749,0.993141371383724,0.6251759626658766,0.9960160406993956,0.5883717649381847,0.6809969251574527,0.9911465923334346,0.6591839818504182,0.7282734779920298,0.7964183233182225,0.7642774349621407,0.5632722816042817,0.54442891382991,173127968445
26.316375732421875,197.0941619873047,53.39965057373047,0.6354122161865234,0.2021605223417282,-0.7452398538589478,0.03645108640193939,-0.9718971848487854,-0.2325664460659027,22.136478424072266,147.3820037841797,80.97017669677734,0.6294625317568986,0.7673748939019149,0.9998864583228059,0.6902700639744896,0.8037453611800505,0.9931403747643324,0.5485336697414405,0.6282484258262028,0.967745402388943,0.6825443316880485,0.9911778425353187,0.5484813280521973,0.6358922099743693,0.9927583169009114,0.6244253152036835,0.9962913284193052,0.5880044349093605,0.675749343552058,0.9895724867946544,0.6597214617167152,0.726943710796148,0.8097819474835457,0.7779375837857513,0.5696221633662916,0.5444992869474921,173127977152
26.485958099365234,198.02536010742188,53.987091064453125,0.6358392834663391,0.20419830083847046,-0.7443194389343262,0.03571377322077751,-0.9711183905601501,-0.23591014742851257,19.503459930419922,107.09491729736328,67.560546875,0.6289414524718282,0.76843890464763,0.9995634158206285,0.689902301770111,0.7943487414651631,0.9933403735603774,0.548866730548483,0.6304252928201781,0.9674612898921148,0.6863559484831638,0.9917063881334701,0.5480394350194872,0.633379758783721,0.9922058518673652,0.6252448289300859,0.996543922246365,0.5873830068508594,0.6739910496681916,0.9883960572454056,0.6631917502738625,0.7261252258380932,0.8161216704840907,0.7838647306654432,0.572908651799361,0.5444992783092993,173127985847
26.669288635253906,198.8689727783203,54.335208892822266,0.6357426643371582,0.20399130880832672,-0.7444587349891663,0.03379083424806595,-0.9708786010742188,-0.2371770441532135,21.116104125976562,97.16804504394531,40.09652328491211,0.6290970214276043,0.7669659212518346,0.9992989898431055,0.688063207401886,0.7922923575131912,0.9936575108030055,0.5497778285759829,0.6316164384859015,0.9663091120329163,0.6909448590129863,0.992417018024746,0.5476127580092092,0.6313555544483581,0.9916201257887934,0.6272023903040447,0.9970020754025515,0.5867254292156149,0.6716273338483983,0.9874576043345856,0.6665685056565528,0.7265171939953564,0.8157798030733036,0.7837190421847592,0.5715630114091884,0.5444994002844298,173127994529
