Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-51.75331497192383,301.46624755859375,-11.345147132873535,0.39163750410079956,0.14573827385902405,-0.9085044860839844,0.1666191965341568,-0.9822857975959778,-0.0857478529214859,10.747897148132324,1.8225620985031128,-7.473701000213623,0.6170244250889015,0.6782526512599283,0.930594558964933,0.6577005660236204,0.7255451396065012,0.9940752327486931,0.5878002077483037,0.577117203613161,0.9745631831244064,0.6918332578271525,0.901367396544189,0.9982586563235006,0.5615126395329572,0.6032035404904789,0.9904489650245489,0.6692061197569196,0.5526429527258955,0.9947079213746245,0.5942568387743128,0.6209542582198114,0.9918888615353044,0.6746958528947221,0.5415808533396548,0.7092077189514724,0.7292291791011087,0.767754817573186,0.5518429723270983,0.5526480822047448,0.8865019210839716,195234166590
-51.6944694519043,301.5414733886719,-11.404736518859863,0.39139360189437866,0.14663562178611755,-0.9084652066230774,0.16622865200042725,-0.9822481274604797,-0.08692874759435654,6.721809387207031,8.592198371887207,-6.807079315185547,0.6174427584253366,0.6784165377176568,0.9301827089812635,0.6575599643733812,0.7250971655209713,0.9941859988144547,0.5871536830205315,0.5774702951453239,0.9748768759089488,0.6913914930367824,0.9014810686063182,0.9982825113139514,0.5613047903936584,0.6033147707203664,0.9905587882367773,0.6688806077182674,0.5526239579557678,0.9946831539761911,0.5940471829093424,0.6208572322888166,0.9920530230053768,0.6741322242659866,0.5416081808369518,0.7090348354332168,0.7293858238320454,0.767155554374541,0.5521249556582974,0.5521911064360209,0.8862179746344644,195234175344
-51.620941162109375,301.59735107421875,-11.45687484741211,0.3909485340118408,0.14889681339263916,-0.9082890152931213,0.16667118668556213,-0.9819662570953369,-0.08923568576574326,8.497750282287598,6.457849979400635,-6.025434970855713,0.6180045435166596,0.6786361196187981,0.930108428081842,0.6575135657930601,0.7251847919586927,0.9943228568508357,0.586410462791057,0.5780301132895884,0.9752196090944906,0.6911388188508986,0.9015467838608053,0.9983070345735643,0.561101529350743,0.6034844247518025,0.990671131363045,0.6686067338653813,0.5525703930901634,0.9946453550731621,0.5938410092130618,0.6208238526937365,0.9922430044793349,0.6736081755064725,0.5416387926645214,0.7085800442954492,0.729363391871228,0.7665345751829422,0.5523970022635389,0.551772030989694,0.8862776272132469,195234183997
-51.570987701416016,301.6703186035156,-11.48055362701416,0.39084064960479736,0.1498698592185974,-0.9081754088401794,0.16663971543312073,-0.9818727374076843,-0.09031686186790466,5.762619495391846,8.420647621154785,-2.731750249862671,0.6184847801652403,0.6789987727534892,0.9302402789725387,0.657600318438666,0.7252883149144995,0.9945044702416235,0.5856663328168359,0.5785797803704649,0.9754783161610046,0.6908158343931464,0.901803608342711,0.9983746930294617,0.5608144649417772,0.6036725738543841,0.9907341045840582,0.6682271233503687,0.5525318396562232,0.9946859657995764,0.5935483428464073,0.6208345338675387,0.9923756729506789,0.6730490215988397,0.541666423170181,0.7086174627954415,0.7298068769198581,0.7665140953318755,0.5526297095634638,0.5514328803643377,0.8858337900356447,195234192665
-51.490379333496094,301.6759033203125,-11.505433082580566,0.3911300599575043,0.14920362830162048,-0.9081605076789856,0.1650257259607315,-0.9821481704711914,-0.0902853012084961,9.226336479187012,0.6376524567604065,-2.8476130962371826,0.6189178207947411,0.6790236105506743,0.9298629777163921,0.6575156454109617,0.725088920206145,0.9944912283307505,0.5855500052082787,0.5786075127079047,0.9756312296108942,0.6905531135509423,0.9015471977807906,0.9983299024403023,0.5609662560686249,0.60318903673594,0.9906766691562973,0.6681031202119274,0.5524319790662776,0.994530825495123,0.5936848213581866,0.6202321713207145,0.9923699204584154,0.6729723805971694,0.5416897362710106,0.7083857670370297,0.7299883897775428,0.7663676547383399,0.5529358704041469,0.5511669629987265,0.8850091967243636,195234201402
-51.428016662597656,301.6999816894531,-11.515920639038086,0.39170706272125244,0.14846554398536682,-0.9080327749252319,0.16318365931510925,-0.982460081577301,-0.09024043381214142,7.300811290740967,2.820180654525757,-1.2277905941009521,0.6191120713304294,0.6788071505696326,0.9293509943861948,0.6574458368861261,0.7248055515714074,0.9944984913784671,0.5853571660552928,0.5786766413597871,0.9757949676535941,0.6902777217667297,0.9016370554873762,0.9983107028455945,0.561111187596204,0.6028645099432961,0.9905753494579745,0.668128070364291,0.5523750170071046,0.9944556629137615,0.5937444246546371,0.6197711587475405,0.9923076963526641,0.6729937196975513,0.5417065050222832,0.7082511687815912,0.7301373272624561,0.7662954294155175,0.5531854547299716,0.5509995072060736,0.8844564178105685,195234209944
-51.36593246459961,301.7153625488281,-11.501163482666016,0.3918880522251129,0.14857633411884308,-0.9079365730285645,0.1626654714345932,-0.9825156331062317,-0.0905701145529747,7.105576515197754,1.7599493265151978,1.6890654563903809,0.619324112398888,0.6789544359841159,0.9293624836957805,0.6575822140842467,0.7247809817403021,0.994581515536698,0.584873512744473,0.5789567611311299,0.976037537455894,0.689909255316014,0.9017787426143257,0.9983390225123506,0.5609895189572525,0.6029199871648888,0.9905997945250399,0.6679478228036569,0.552326054841817,0.9944611788693996,0.5935465987313611,0.6197482374624722,0.9923939119021228,0.6727309676800735,0.5417240267856596,0.7081910731248614,0.730434658101314,0.7665237225738778,0.553414399206611,0.5508744296554795,0.8840840041624247,195234218681
-51.29493713378906,301.7265625,-11.531715393066406,0.391759991645813,0.14960125088691711,-0.9078235030174255,0.16235248744487762,-0.9824497699737549,-0.0918377935886383,8.202051162719727,1.2927697896957397,-3.5295257568359375,0.6194050004528664,0.6790812102479823,0.9300501498640588,0.6580820957569427,0.7256019229408727,0.9948261922182917,0.5841301604916147,0.5796230317503486,0.9761403361597827,0.6898497633391325,0.902756294016415,0.9984390719822052,0.5607117991198275,0.6033682407903811,0.9906024871004512,0.6678285934409612,0.5523292619919624,0.994564319860626,0.593210509595446,0.6200427896471004,0.9924849144877399,0.6724888247102137,0.5417588888066772,0.7083522440827991,0.7307569909118024,0.7667119275087015,0.5536037040101452,0.5507873261090867,0.8839376168883191,195234227337
-51.24135971069336,301.67791748046875,-11.543395042419434,0.3917429447174072,0.15061642229557037,-0.9076630473136902,0.16220179200172424,-0.9823646545410156,-0.09300680458545685,6.146886825561523,-5.580389976501465,-1.34009850025177,0.6195967314972581,0.6792308395051679,0.9305068469888376,0.6585096682970041,0.7261650271614669,0.995081877426642,0.5833258972709285,0.5803882886387531,0.9762588795183048,0.6898555879103576,0.9036931464349423,0.9985466520331308,0.5604255286492017,0.6038846819805914,0.990605965286622,0.6676924265981755,0.5523191704632543,0.9947126989466041,0.5928359439079819,0.6204313013746833,0.9925642795660583,0.6722051887209207,0.5417876196526272,0.7087146787762658,0.7314818481031503,0.7674642014669577,0.5538188761045577,0.5507209081738712,0.883622775844003,195234236053
-51.19812774658203,301.6574401855469,-11.551366806030273,0.39185234904289246,0.1515549272298813,-0.907459557056427,0.16302621364593506,-0.982168436050415,-0.09363531321287155,5.0105814933776855,-2.3733415603637695,-0.9239186644554138,0.6199147659948836,0.6797504941896062,0.9316520329263119,0.659082968064879,0.7273340273575329,0.9952842283688093,0.5823804984384303,0.5812216887613998,0.9766076085122026,0.6896979037990342,0.9042324065428534,0.9986348679733646,0.5599961342868082,0.6045619396193778,0.9907757452720589,0.6673967495630323,0.5522909974623813,0.9948280114740957,0.5923590358857661,0.6209936048857122,0.9928102357551598,0.6716409288717181,0.5418088850332773,0.7089808249188937,0.7320208704194585,0.7680154543342342,0.5539645558508685,0.5506318738456621,0.8834351193660684,195234244681
