Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-101.2633056640625,175.34939575195312,8.244016647338867,0.23772704601287842,0.1254616230726242,-0.9631953239440918,0.19534994661808014,-0.9775372743606567,-0.07911525666713715,2.807328701019287,-16.810739517211914,26.068870544433594,0.6804352728099028,0.6708383727151904,0.81605625343163,0.6032419071054311,0.6770113070893314,0.9151362390970853,0.7002155846796638,0.554551563989324,0.9817162533315318,0.6953906105139425,0.720779644151898,0.9206367827185434,0.657323162828267,0.5497380531110854,0.9909500636199392,0.7201490104676066,0.5423848414755421,0.5668908796316711,0.6758653743804369,0.8616062005680254,0.5984929561508043,0.613365080772855,0.8402247940693053,0.5880606986117206,0.613994225484434,0.650501409817002,0.5738243957998558,0.5502850386846337,0.5601991130314138,56399907986
-101.2369155883789,175.2999267578125,8.237369537353516,0.2360517829656601,0.1301424354314804,-0.9629862308502197,0.19531802833080292,-0.9771209359169006,-0.08417538553476334,3.0024008750915527,-5.627712249755859,-0.7562189698219299,0.6805336222903391,0.6721233350495175,0.8179928989231248,0.6037277370167872,0.6765348369840275,0.916715796133674,0.6966490238073065,0.5535156256472552,0.982031217509493,0.6948919666729735,0.7249386375154948,0.9240351461909302,0.6510639444562474,0.5497599260129388,0.9918219964096829,0.7127458555763552,0.5426742668047588,0.5701103110222987,0.674209566494266,0.8725059007730621,0.5926727199663955,0.6238909240085032,0.8370117595780855,0.5881619515897514,0.6125395882621407,0.6461358302602739,0.5726910421960699,0.5493345565979401,0.5617745809914354,56399916776
-101.1817855834961,175.18199157714844,8.433155059814453,0.23931746184825897,0.12369367480278015,-0.9630300998687744,0.19656315445899963,-0.9774863123893738,-0.07670360058546066,6.387867450714111,-13.664130210876465,22.684038162231445,0.67960942666561,0.6709926035891738,0.8162321231372978,0.603305530612557,0.6756906124741199,0.9152643762171111,0.7015252340139952,0.5542789305316866,0.9809447293874345,0.6953859270779952,0.7208217422929826,0.9234167833631999,0.6559200592006703,0.550911469299901,0.9903759775490301,0.7226540504270982,0.5425576958094072,0.5674564254754867,0.6740250987737052,0.8760271630498733,0.5956853522617506,0.6265392242832611,0.8414632374946777,0.5875599969107381,0.6128289936247292,0.647289977031484,0.572772392659996,0.5495191037492061,0.5606958596302789,56399925407
-101.15434265136719,175.10882568359375,8.406749725341797,0.23733243346214294,0.12952284514904022,-0.9627549648284912,0.19564802944660187,-0.9771361351013184,-0.08322764188051224,3.1663107872009277,-8.442614555358887,-3.046985149383545,0.6799652626152426,0.6722877994005446,0.8181171291252824,0.6040987666035551,0.6753084596427114,0.917238191095943,0.6963701024432628,0.5532725730758773,0.9817801638481006,0.694769791127562,0.7253349143634004,0.9274630025258795,0.6478203027762623,0.5516240420359056,0.9916491872398807,0.715353178347684,0.5429107836917623,0.5706319167636182,0.6729509714071494,0.8858544915339465,0.5905428754026362,0.6365716135646934,0.8394668790891617,0.5876361901520436,0.611480206686421,0.6432946688484699,0.571828756832774,0.5486671925030513,0.5622204443432278,56399934073
-100.98431396484375,174.91299438476562,8.63996410369873,0.24068713188171387,0.12314599752426147,-0.9627589583396912,0.19473932683467865,-0.9778754115104675,-0.07639523595571518,19.579463958740234,-22.55179214477539,26.855587005615234,0.6794806599604304,0.6709982505641361,0.8156089327244457,0.6035871448246005,0.6745513926991134,0.916000007002066,0.7000633949375941,0.5539294812446909,0.9810707529393292,0.6944780017416549,0.7215359133142183,0.9274028157683619,0.6511527659343763,0.5536339675578864,0.9904911560206529,0.7259365104020835,0.5428791285813765,0.5674669147512561,0.672417618213475,0.8852179514293742,0.5940295484758499,0.63592725231611,0.845874738209096,0.5868819302588328,0.6114572128394001,0.6438058565288627,0.5718985948626143,0.5487391275158106,0.5607691437965691,56399942757
-100.86239624023438,174.86822509765625,8.651906967163086,0.2389017641544342,0.12879131734371185,-0.9624649286270142,0.19357675313949585,-0.9775878190994263,-0.0827656090259552,14.13284683227539,-5.188926696777344,1.3844374418258667,0.6799358652558395,0.6721287859294884,0.8174225756151352,0.6043930450123361,0.6745567380897889,0.9177483754864555,0.6953851493436103,0.5528646513243405,0.9817882405961373,0.6936568558609862,0.7259368624765337,0.9313193360823366,0.6433860565135452,0.5544787806127679,0.9917021584506938,0.719033080564477,0.5432964849750798,0.5703767198347186,0.6737589402332754,0.889676063711365,0.591225809632495,0.6392198837905956,0.8447652308098048,0.5871195215148852,0.6100986075958524,0.6398342110501551,0.5710175858697555,0.5479474563174539,0.5621325537900129,56399951384
-100.7127685546875,174.71524047851562,8.891576766967773,0.2417496293783188,0.1227460503578186,-0.962543785572052,0.193263977766037,-0.9781832695007324,-0.07620083540678024,17.24962615966797,-17.638193130493164,27.63080406188965,0.6793876998463356,0.6708304466132029,0.8151604063960458,0.6040339688444823,0.6739272806522381,0.9164151846952155,0.6993627486268802,0.553467339012927,0.9809774517803692,0.692950496882716,0.722118610313827,0.9311336899637204,0.6463537482748116,0.5566588600443839,0.990710611121346,0.7290950263828961,0.5432809643001781,0.5673774164055867,0.6728241558869329,0.8863371590371114,0.5942959944829705,0.6365014829995119,0.8507140046866782,0.5865012407925713,0.6101319798677081,0.6404007897808416,0.5710683956274674,0.5480366750779054,0.5606725543068722,56399960058
-100.53518676757812,174.67568969726562,8.923498153686523,0.239585742354393,0.1284049153327942,-0.9623465538024902,0.1923079639673233,-0.977852463722229,-0.08259688317775726,20.489442825317383,-4.56189489364624,3.6831233501434326,0.6797336626274273,0.6720305684395846,0.8170448020718823,0.6049234950870673,0.6736803572119824,0.9183457031028024,0.6940848651262672,0.5524075634376784,0.9818728233575097,0.6921786840026584,0.7268315715558068,0.9348902455958481,0.6387182326509246,0.5574839901352686,0.9919365695249815,0.7219025169790654,0.5437233286798321,0.5704333125785146,0.6736284246960001,0.8896932050523999,0.5908768656453619,0.6392902346841044,0.8491537325744207,0.5867324794613976,0.6086524793947528,0.6366556563373014,0.5697293745839206,0.5474270981932912,0.5619869398013703,56399968725
-100.27364349365234,174.483154296875,9.143407821655273,0.24196197092533112,0.12209301441907883,-0.9625734686851501,0.19228872656822205,-0.9784091711044312,-0.07576602697372437,30.055700302124023,-22.12569808959961,25.271102905273438,0.679350139324425,0.6707352434480436,0.8152871266172163,0.6049063325134714,0.6736663484856343,0.917852694931101,0.6971311870109681,0.5529555628445993,0.9810142966722962,0.6910911848897637,0.7241950541891616,0.9346851922377358,0.6415304833298404,0.5596436301235251,0.9910027595482344,0.7312841440524224,0.5436816084233458,0.5670453385429408,0.6732414446470713,0.8835788315615,0.5949866663377255,0.6335537103995635,0.856064952819388,0.5860782171741727,0.608553254529039,0.6369355255188256,0.5697779004856753,0.5474682992800076,0.5602991242367277,56399977427
-100.03739166259766,174.43580627441406,9.171380043029785,0.2399105578660965,0.1275610774755478,-0.9623778462409973,0.1910846084356308,-0.978141188621521,-0.08201511949300766,27.15850067138672,-5.443760871887207,3.215636730194092,0.6802765274453161,0.672165336885941,0.8179635233493605,0.606162531808294,0.674490128902732,0.9201837564411163,0.6912161241111445,0.551853490581622,0.9819553369539611,0.6905439060406054,0.7295962016374039,0.9379756856646362,0.6348729214504377,0.5602501244397108,0.992066111407231,0.7244380173172497,0.5441174551767092,0.5694460846066753,0.678255763676698,0.8818779568209227,0.595913209317549,0.6280475058125874,0.8559295441484396,0.5865165113733524,0.6076234548627398,0.6340697460057936,0.5690671034981976,0.5469295048463187,0.5610574518886029,56399986126
