Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-124.99749755859375,295.87005615234375,146.396240234375,0.2704763114452362,0.2310972809791565,-0.9345782995223999,-0.26897746324539185,-0.9139636754989624,-0.3038445711135864,47.22563171386719,-29.247648239135742,1.9027403593063354,0.6230006840331259,0.744703122716477,0.9385626244456999,0.6693812468104505,0.6565560067987429,0.6780985928827871,0.8668437868485961,0.8883772857655845,0.6137998111638433,0.5414566386024128,0.5560484606754387,0.6408476208829835,0.7649403842124873,0.7649723521564216,0.576920218037661,0.5403022655995864,0.5440973101176834,0.9880037962039304,0.5821564162692402,0.6164614426704454,0.9977898340506337,0.678890378451349,0.8233335378139395,0.9661737678010318,0.6331537415739251,0.6165859941635815,0.9991105503584409,0.665753745488747,0.5489902968984338,187103928266
-124.6456527709961,295.79925537109375,146.47412109375,0.2723195552825928,0.23460178077220917,-0.9331688284873962,-0.2662375569343567,-0.9135861396789551,-0.30737268924713135,39.55997085571289,-7.9635162353515625,8.756070137023926,0.6237802916240187,0.7472918347671866,0.9425815364687053,0.6710505072142633,0.6596579150933904,0.6817371681764218,0.871313148713811,0.8813203496141602,0.6146530781213994,0.5405506769284403,0.5567333806845541,0.6359213296000572,0.7571243999525628,0.7571240399164908,0.5762165045723645,0.5403022720202856,0.5460105748640075,0.9878572835938606,0.5831328887183153,0.6171124843354612,0.997717996388398,0.6799555637720623,0.8298220281134531,0.9659736229833555,0.6341619144022157,0.6174006598404059,0.9991239083449848,0.6660921356677496,0.5488793174805138,187103937160
-124.34215545654297,295.9233093261719,146.6485595703125,0.2737203538417816,0.23832812905311584,-0.9318137764930725,-0.26324397325515747,-0.9132566452026367,-0.31090977787971497,35.887508392333984,14.671388626098633,20.6276912689209,0.6239035172149116,0.7474880277675842,0.9434778415480686,0.6705673778995717,0.6607547228581427,0.6842225261133414,0.8774087880884728,0.8801525150255003,0.6178048516030441,0.5403212226019449,0.5569185563100092,0.6335642306150778,0.7566037963124346,0.7566040034037528,0.5771509531360925,0.5403023407321801,0.547321638205849,0.9878693463318761,0.5835559271896854,0.6187456449857713,0.9977585736096559,0.681401901319708,0.8330252755802605,0.9660864109264305,0.6345329522398048,0.6184532866929925,0.9991746490594231,0.6662735533953402,0.5487761921413246,187103945617
-123.99517822265625,295.9292297363281,146.7077178955078,0.2762741148471832,0.23968057334423065,-0.9307125210762024,-0.2599658966064453,-0.9136666655540466,-0.3124595284461975,40.061492919921875,0.6823133826255798,6.829718112945557,0.6237974908869023,0.7475705921141226,0.9444323170347392,0.669883717603608,0.6619441070678993,0.6836206407951995,0.8761648634879546,0.8835358003022665,0.6172299445983166,0.5404396563833868,0.5564408403461928,0.6299336372157393,0.7562903795918628,0.7562904045276316,0.5785197250884891,0.5403023612096911,0.5482924560949908,0.9879687412075735,0.5840624047686221,0.6202430008483901,0.9977649373998481,0.6824924228615235,0.8375985205376427,0.9663584411061106,0.6348574252977416,0.6192711804013847,0.999206154843217,0.6658289045901437,0.5487298544976673,187103954278
-123.71272277832031,295.8769226074219,146.8366241455078,0.2803381085395813,0.24156469106674194,-0.9290086627006531,-0.26060882210731506,-0.9123116731643677,-0.31586453318595886,32.145267486572266,-5.953697681427002,14.66960334777832,0.6239256038399632,0.7481088324948144,0.9456523482162655,0.6695175747722338,0.6631400077628702,0.6847985274137895,0.8796936929852417,0.8894276249198538,0.6191720846196467,0.5405477746516396,0.5563004657494555,0.6279295977952998,0.7552745873857254,0.7552745198523454,0.5789512111632791,0.5403024338303481,0.5492963331069086,0.9881933966777684,0.5843152677148907,0.6213227798083409,0.9977265336544175,0.6831643287449928,0.8404045919191405,0.9667727123146246,0.6350177846310153,0.6201959703850587,0.9992219946021748,0.6657263606810435,0.5486955491229143,187103963065
-123.48103332519531,295.86474609375,146.9253387451172,0.28527042269706726,0.24296535551548004,-0.9271399974822998,-0.2706786096096039,-0.9075350761413574,-0.32111242413520813,26.81572914123535,-1.4067320823669434,10.267847061157227,0.6242602148238899,0.7489212612655362,0.9460377342791292,0.669090241018164,0.6629090152272021,0.6846007309825699,0.8778185677259072,0.8927845597541753,0.6177750054329314,0.5408846567677441,0.5556480735029012,0.626791105580141,0.7536552198112834,0.7677006558060432,0.5788446489553166,0.540697397536897,0.5496599226735723,0.9885828669653575,0.5839534904007259,0.6229162247946447,0.9978046256414255,0.6834946078206319,0.8430505853681698,0.9674400616661227,0.6345041117079654,0.6216878841034509,0.9993176794154862,0.6654864529561126,0.5486695738399058,187103971705
-123.21214294433594,295.72802734375,146.94097900390625,0.2894604802131653,0.24240094423294067,-0.9259883761405945,-0.2792402505874634,-0.9039369821548462,-0.3239178955554962,31.27710723876953,-15.904836654663086,1.8198148012161255,0.6246709723789228,0.7496031028706523,0.9469124384984088,0.6689070635455407,0.6636209220844247,0.6833975556483942,0.8749226951254943,0.8957528575115895,0.6163156936252238,0.541430338974872,0.5548567051597753,0.6251538565995174,0.7425608800610891,0.8433768793923412,0.574175079772107,0.5606763038000669,0.5499378046621928,0.9887570660121763,0.5830444392347499,0.6235200062641881,0.9980907640787207,0.6818987940205858,0.845947736578783,0.9677924116894657,0.6335008972828541,0.6225264499888744,0.9994631227735075,0.664533083200289,0.5486200331074489,187103980302
-122.9379653930664,295.45855712890625,146.90284729003906,0.29185259342193604,0.24199870228767395,-0.9253425002098083,-0.2856282889842987,-0.9012647271156311,-0.32578885555267334,31.543806076049805,-31.001298904418945,-4.387566566467285,0.6251621535558796,0.7495700748740926,0.9469799545696683,0.669042190641204,0.6640655932044497,0.6827892867574007,0.8734239799920864,0.8984753426811276,0.6155603944951449,0.5419394421892831,0.5544370997066428,0.6233427607038272,0.7291451237478134,0.8872349800455944,0.5687442855749009,0.5915320118025378,0.5504795736420123,0.9890462760508424,0.5823377071180978,0.6231248751508697,0.9981607938064748,0.6802174625358208,0.8493355603962913,0.968166946947247,0.6327232859493986,0.6227025414943224,0.999496887409902,0.6641781149375235,0.5486453260010948,187103988994
-122.64232635498047,295.1460876464844,146.75741577148438,0.2921691834926605,0.2412828654050827,-0.9254294633865356,-0.2870537042617798,-0.9009102582931519,-0.32551637291908264,34.02836608886719,-35.96583557128906,-16.738489151000977,0.6253100506208727,0.7498648080213424,0.9475267877561813,0.6695014362737473,0.66464213885547,0.6809614337410854,0.8676605366831442,0.8978845579972472,0.6123143820760848,0.5426420085759359,0.5539420471234938,0.6217443582279782,0.7206079238025044,0.9142971904907616,0.5657495336882994,0.6190911921516752,0.5505229798307802,0.989227118386589,0.5817883502817975,0.6226789548403833,0.9982445793584745,0.6785903297259714,0.8520450751476538,0.9685039879653983,0.6321262158390974,0.6226888189025765,0.9995066638832603,0.663800936350434,0.5486368783811578,187103997682
-122.3138198852539,294.79803466796875,146.57296752929688,0.292916864156723,0.2372739315032959,-0.9262293577194214,-0.29340261220932007,-0.8996767401695251,-0.32325947284698486,37.920841217041016,-40.176273345947266,-21.291454315185547,0.6251776268174839,0.7501303549565811,0.947669685212095,0.6702540032648369,0.6644976277085652,0.6775543868041062,0.8578494049421761,0.8922011205387848,0.6073256231752078,0.5432045901529068,0.5534425470335249,0.6196582756017208,0.7120643333545401,0.930723414135687,0.5631864794361346,0.6425723692915436,0.5502442818073874,0.9893092078813296,0.5811638807050002,0.6225673439102243,0.998403458623282,0.6771440760586733,0.8552857907283256,0.9686202276864503,0.6313458092689616,0.6227537766783859,0.99956722610568,0.663394295100304,0.5486638120532434,187104006345
