Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
25.399494171142578,305.5498962402344,59.86001205444336,0.48306605219841003,0.2735867500305176,-0.8317436575889587,-0.18954890966415405,-0.8947281241416931,-0.40439191460609436,5.395939826965332,-19.721403121948242,18.628742218017578,0.6016926869541251,0.7978408900894233,0.9924814038901258,0.6990808959514871,0.6913166985631082,0.5420389162867834,0.547393631868159,0.6095873834169224,0.5558698232448227,0.5741117918818277,0.5483118493700357,0.5503105868228173,0.5853465353872889,0.5435181824596951,0.5623591382476668,0.5792688172472429,0.62501350814233,0.7077823761044344,0.5761119969717967,0.5669176467849953,0.7873821184730411,0.8304955823536714,0.6342210891995193,0.9964412939655463,0.6640300043573331,705591528178
25.43505859375,305.45849609375,59.99575424194336,0.4830497205257416,0.27254411578178406,-0.8320953249931335,-0.18595601618289948,-0.8967105746269226,-0.4016597270965576,4.066872596740723,-10.451804161071777,15.522416114807129,0.6015598312602145,0.7993675104376036,0.9929675065862581,0.7004892619913087,0.6914695749303881,0.5423016132599823,0.5466258731961178,0.6073592696111151,0.5555168309269484,0.5741270904616603,0.5484984514147503,0.5501993480736883,0.5835738089089317,0.543463880361785,0.5616540606242179,0.5790743007525129,0.6245149041932075,0.7073231674522997,0.5759493876426675,0.567014984001439,0.7809846981451691,0.8357778388032199,0.6351833171505569,0.9968357250874884,0.6684785904555977,705591536923
25.48114585876465,305.42254638671875,60.09486389160156,0.48359566926956177,0.2714480757713318,-0.8321365118026733,-0.1824653595685959,-0.8985459804534912,-0.39915093779563904,5.35646915435791,-4.180774211883545,11.519170761108398,0.6014713442096865,0.8013088713871446,0.9934299454452958,0.7022576182536008,0.6911740326626034,0.5426087934142034,0.5460804470903986,0.6060277955209438,0.5555022757555536,0.5743659027354876,0.5486173023513022,0.550054586842866,0.5827364898286934,0.5434421740429382,0.561635056704394,0.5787572205946183,0.6233509128162162,0.7060984221662796,0.5755473037667842,0.5672179412500616,0.7746888458342772,0.8431272388491161,0.6367836441916487,0.9969152272612912,0.6747573011213,705591545527
25.53593635559082,305.36517333984375,60.17591094970703,0.4841879606246948,0.26837077736854553,-0.832789957523346,-0.1822996884584427,-0.8999685645103455,-0.39600929617881775,6.330422878265381,-6.627574920654297,9.363954544067383,0.6015893134744013,0.8020969624245178,0.9934531494332931,0.7034480374885105,0.6905675509768424,0.543010763331945,0.5453111075646382,0.6034002510166061,0.5552332495734323,0.5742417070523923,0.5488685442969541,0.5499465276426204,0.5813052433882259,0.5433769420724683,0.5613293082471343,0.578653907803194,0.6216666543830852,0.7029003203617117,0.5747095949223177,0.5668763525198549,0.7695685832031326,0.8503088891279199,0.6384354506416442,0.9967898441218699,0.6809330364611011,705591554182
25.594463348388672,305.2564392089844,60.23875427246094,0.48455360531806946,0.2660236358642578,-0.8333302140235901,-0.1808348000049591,-0.9015967845916748,-0.392965704202652,6.741172790527344,-12.52561092376709,7.238525867462158,0.6017012446210651,0.8031789188601203,0.9936193126054538,0.7044942102464832,0.6901510603022846,0.5434676403801959,0.54464643914652,0.6009958641657609,0.5551004733692388,0.5741105538722605,0.5490186623971142,0.5498102780039267,0.5805000824798018,0.5433409036706541,0.5613946083987577,0.578313467122577,0.6200037279894942,0.7011052202377189,0.5741266914473558,0.5672063258164519,0.7614001725856585,0.8596153555073655,0.639742384539963,0.9967863237806803,0.6899207849769594,705591562864
25.603675842285156,305.1217956542969,60.309303283691406,0.48437193036079407,0.26445862650871277,-0.8339337110519409,-0.17943386733531952,-0.9029224514961243,-0.390556663274765,1.0607267618179321,-15.500292778015137,8.121886253356934,0.6017516983686064,0.8035059073204074,0.9935675685065062,0.704880113130202,0.6896396548930538,0.543910145644978,0.5441404442305825,0.5993367297213464,0.555067754353803,0.574233002635046,0.5491590225832167,0.5496696806291167,0.580310356728619,0.5433054465423137,0.5619832903625517,0.5780467205799601,0.6183746433791963,0.6984416174718668,0.573592404244537,0.5670782705286741,0.7542051384561501,0.8697847498844414,0.6398752321996753,0.996490415176753,0.7030747451240874,705591571550
25.677120208740234,304.9222106933594,60.32003402709961,0.4844447374343872,0.26636260747909546,-0.8332852125167847,-0.1737760305404663,-0.904238224029541,-0.39007070660591125,8.439799308776855,-22.934194564819336,1.233393669128418,0.6020307848595383,0.8019224062496972,0.9932234203126993,0.7019935921882825,0.6898860485570429,0.5439253106508575,0.5439983312597582,0.5994811749803741,0.5547991780406284,0.5748106663386526,0.5491815467267176,0.549575584248767,0.5825970565159068,0.5431002292494286,0.564455231612675,0.5784384840098414,0.6173443310924114,0.6969494648939005,0.5732418825818902,0.5673448322556446,0.7454274255045137,0.8800210951646045,0.6386209241226579,0.9966101986183992,0.7205165328604725,705591580252
25.69637107849121,304.7947998046875,60.310428619384766,0.48445016145706177,0.2663612365722656,-0.833282470703125,-0.1739978790283203,-0.904151439666748,-0.3901728689670563,2.235980272293091,-14.797988891601562,-1.1154850721359253,0.6022195916904336,0.8021265123901902,0.9932263146003018,0.7021937036184602,0.6897867507876164,0.544205147737701,0.5436688585274183,0.5981211637807979,0.554683835077368,0.5747352649951532,0.5492424799477319,0.5495124964499735,0.5827325566174433,0.5430855915667295,0.5649442835152005,0.5784170744145066,0.6172847498517903,0.6957232643369056,0.5735102745482659,0.5667235422546294,0.7413602950325352,0.8898472014865196,0.6378935379773423,0.9957618512817696,0.7375337064423578,705591588862
25.68692970275879,304.7143859863281,60.31721496582031,0.4844813942909241,0.26591360569000244,-0.8334072828292847,-0.17494778335094452,-0.903984785079956,-0.3901343047618866,-1.0848146677017212,-9.24039077758789,0.7794120907783508,0.6023640277767122,0.8021337775964948,0.9932024816326593,0.7022879760265777,0.689776649915954,0.544564721145495,0.5432829812061479,0.5963807360952041,0.5545454271189905,0.5745697323340835,0.5494263713663494,0.549516091765951,0.5819442865526643,0.5430394527809235,0.5647648506599563,0.5784620845465909,0.6175692375853674,0.6948040092837305,0.5740050337026944,0.5660040773089742,0.7400703046633336,0.895796918623935,0.6366869728865067,0.9949597810036529,0.7506658500612579,705591597566
25.718231201171875,304.68487548828125,60.291568756103516,0.484498530626297,0.26573213934898376,-0.8334552049636841,-0.17632471024990082,-0.903527557849884,-0.39057332277297974,3.6212387084960938,-3.4125754833221436,-2.9666507244110107,0.6025633489999418,0.8020814103778079,0.9931392923732033,0.7022209654358536,0.6896924169556753,0.5449110805548424,0.5430139405610077,0.595172986182112,0.5545692538460837,0.5744921250833698,0.5495543881957888,0.5495208914626987,0.5817992037277067,0.5430139455493269,0.5649797355201316,0.5783794617347834,0.6180100312528435,0.6950479531127064,0.5746805084443591,0.5657402046666304,0.7387114821747868,0.9007708626683426,0.6346429920439031,0.9942268280116708,0.7642234137585456,705591606210
