Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-55.4817008972168,182.93411254882812,-31.454967498779297,0.27026697993278503,0.6553406119346619,-0.7053257822990417,0.9580238461494446,-0.2558225393295288,0.12940305471420288,0.4453902840614319,1.215191125869751,-17.57327651977539,0.702014818074692,0.6906086833722181,0.8283502768566298,0.6515322202167768,0.6550814119172732,0.5652894407857592,0.5522113066295339,0.680457246502905,0.6053451660959606,0.6189797565543534,0.5473151472368825,0.5923272071117661,0.7938446150933339,0.6206718128121116,0.6416861376794092,0.5822812529284962,0.9540931711576314,0.9277456278045928,0.8666328180201391,0.730423244809616,0.6408706964886823,0.9926365184176558,0.8905518954351155,0.9022320323503186,0.7069087627873115,172319190468
-55.46493148803711,182.9268798828125,-31.6241397857666,0.2710915207862854,0.654172420501709,-0.7060933709144592,0.9577536582946777,-0.25648781657218933,0.13008427619934082,1.9109103679656982,-0.8240145444869995,-19.27655029296875,0.7023940476578872,0.69075231527997,0.8278178382592107,0.6513101799790413,0.6546713040065351,0.5650788893089133,0.5528221765660803,0.6834322087699416,0.6064323235354381,0.6198550075803383,0.5470413766185737,0.5952186405445666,0.8016746283288034,0.62329037535194,0.6441690894412242,0.5820089847125728,0.9537017385563883,0.9279112784848544,0.8668402254429166,0.7308722844999442,0.6411673552738631,0.9930944143507037,0.8882871484327048,0.9032763952031552,0.7077860067692012,172319199244
-55.43918991088867,182.94064331054688,-31.789697647094727,0.27178898453712463,0.6529187560081482,-0.7069850564002991,0.9575543999671936,-0.25677844882011414,0.13097485899925232,2.984750986099243,1.5965908765792847,-19.197406768798828,0.7027072681064023,0.6910310114492331,0.8278146990937585,0.6512613711742448,0.654538832407772,0.5648348535837776,0.5534728687953104,0.6862638768327002,0.607502868733222,0.6205589375137056,0.5468555144089173,0.5974283338372292,0.8079820451727867,0.6253245214118265,0.6464327126711114,0.5818697088441287,0.9541537223533285,0.927090436123378,0.8678432795635971,0.7312386221314701,0.6413800799868498,0.9936456518649804,0.8856936934272448,0.9046893037826726,0.7085359772658429,172319207868
-55.44413757324219,182.96084594726562,-31.97969627380371,0.2721998393535614,0.6517000198364258,-0.7079508304595947,0.9574646949768066,-0.25665146112442017,0.1318763643503189,-0.5715018510818481,2.3324248790740967,-21.94231414794922,0.7030756091905848,0.6914391409306543,0.8280308166885786,0.6512337771792781,0.6545069471673315,0.5645599490974288,0.5541190330404664,0.6892004100495007,0.6084878395525577,0.6213820190297472,0.5466514829066687,0.5996665881698248,0.8140981590048698,0.6273421379801946,0.6485770535021301,0.5817720032163454,0.9543778010890308,0.9273631859897377,0.8682857181164247,0.7304829448624894,0.6412754601352307,0.9937913783571579,0.8852099256325948,0.9052296082917589,0.7084351603813117,172319216527
-55.46273422241211,183.02923583984375,-32.128170013427734,0.2726973295211792,0.650376558303833,-0.7089756727218628,0.9573198556900024,-0.2567921280860901,0.1326519250869751,-2.152432680130005,7.917992115020752,-17.186357498168945,0.7033953051639257,0.6919122548780708,0.8283836004139102,0.651240933015743,0.6544708081915586,0.5642225823866391,0.5547401216753503,0.6917121274848937,0.609297322453993,0.6219413014708439,0.5464668092639621,0.6015847158593307,0.8192879903838841,0.6289947164326599,0.6504420234017272,0.58164880844216,0.9544882628431345,0.9279030506586116,0.8685202401523108,0.7295345658845268,0.6411412113724128,0.993930647818157,0.8848636269540492,0.9057924824839687,0.7081915252262955,172319225166
-55.47026824951172,183.11390686035156,-32.266510009765625,0.27329862117767334,0.6490739583969116,-0.7099372148513794,0.9571114182472229,-0.25726187229156494,0.13324452936649323,-0.8654549717903137,9.727352142333984,-15.893783569335938,0.7036630147573891,0.6924352166368367,0.8291520117622376,0.6514327670606002,0.6547260138835235,0.5640339592729395,0.5551271197233687,0.6935140004355755,0.6098399699671159,0.6224843808695416,0.5463482138239951,0.6031006539750015,0.8238279295931318,0.6304308982684749,0.6523345813600356,0.5815867804261086,0.9550215159124685,0.9278607776466341,0.8691902744775255,0.7286638566532033,0.6408239548480984,0.9939181113322667,0.8852834422460205,0.9060928309270107,0.7076923695535254,172319233870
-55.48537826538086,183.19866943359375,-32.353851318359375,0.2737807333469391,0.6479789018630981,-0.7107513546943665,0.9569041728973389,-0.257922887802124,0.13345500826835632,-1.742737889289856,9.77331256866455,-10.071793556213379,0.7038071288512178,0.6929176740473276,0.8302024778290608,0.6518063206104735,0.6551881224719629,0.5638776180899315,0.5553585269839014,0.6945274516444709,0.6101133440930357,0.6227491903912118,0.5462890616986369,0.6040111593203293,0.8268331135580176,0.6313068423576513,0.6537408606211802,0.5816144927954181,0.9557246525331055,0.9275043529460546,0.8699217654977031,0.7279309545041395,0.6405207713904412,0.9938900629090656,0.8856992996858128,0.9063244930000447,0.7072674513936235,172319242542
-55.51942443847656,183.28900146484375,-32.40436553955078,0.2740185558795929,0.6472176313400269,-0.711353063583374,0.9567439556121826,-0.2586316168308258,0.13323156535625458,-3.953815221786499,10.490097045898438,-5.866230487823486,0.703940259217278,0.6934083063184512,0.8313376668571697,0.6523359189828143,0.6556668421015441,0.5636637677558822,0.555552476485548,0.6951913958444977,0.6102250495983295,0.6228096746219471,0.5462101506621153,0.6048300807658088,0.8289077864134645,0.6319653823758041,0.6544779324241354,0.5817922426648652,0.9567599353535426,0.9264065743324158,0.8708433044733639,0.7276315569655086,0.6402048875171805,0.9938306655874047,0.8860382895064118,0.9064704531168524,0.7070691618824291,172319251153
-55.55646514892578,183.3953399658203,-32.47634506225586,0.27400872111320496,0.646576464176178,-0.7119396924972534,0.9566602110862732,-0.25913721323013306,0.1328500509262085,-4.269323348999023,12.257153511047363,-8.296244621276855,0.7040319722700177,0.693882928142175,0.8323661332926174,0.6528490324828581,0.656016797738416,0.5633773391879523,0.5557701719308106,0.6957628275012697,0.6102538843729617,0.6227488454624354,0.5461002556420369,0.6057050527109351,0.8306146049152426,0.632577200340439,0.6548280408950368,0.5819788608594362,0.9577358592644777,0.9253188527250128,0.8716460229139411,0.7273880263014555,0.6399339001075667,0.9937676382560403,0.8864294036508438,0.9064988802508582,0.7068154410047514,172319259829
-55.588905334472656,183.50088500976562,-32.51047897338867,0.2736653685569763,0.6461958885192871,-0.7124170660972595,0.9567188024520874,-0.25910529494285583,0.13248983025550842,-3.7280070781707764,12.130008697509766,-3.923062324523926,0.7040787182868726,0.6942128643964893,0.8329324454169754,0.6531311462403455,0.6560940605542578,0.5630146357069237,0.5560256832786945,0.6962059224950076,0.6101983298766684,0.6225158210173543,0.5459713670881872,0.6064598340415353,0.831634804498547,0.6329680682167371,0.6547384956072295,0.582091210162555,0.9581958858076491,0.9250415098978506,0.8718333559414034,0.726924533326133,0.639759591025808,0.9936921056636644,0.8869678564291893,0.9062939053942826,0.7064319347950487,172319268530
