Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-68.79894256591797,207.89405822753906,-19.93285369873047,0.5903802514076233,0.2872037887573242,-0.7542977929115295,0.17807537317276,-0.9578686356544495,-0.22533714771270752,-44.39225769042969,165.45155334472656,26.208593368530273,0.6521359483795334,0.7277060058168977,0.9465294964378419,0.6739269380692076,0.7107819810542428,0.6115550704260689,0.6944885278408219,0.7663259250248724,0.5599865428627561,0.5511162609511094,0.5917061231595814,0.6884790630593892,0.8349543756575177,0.5728666557689037,0.5850637020306911,0.9999399211818646,0.5550477057839904,0.6798832679948777,0.9989320333620835,0.6938343683650202,0.9927481272858303,0.5915482487035553,0.6420126059626446,0.9963282436794904,0.6940002578899183,173065460581
-69.14564514160156,209.22305297851562,-19.795991897583008,0.5938336849212646,0.2880110442638397,-0.7512730360031128,0.1786208152770996,-0.9576270580291748,-0.2259313315153122,-40.11909484863281,153.78219604492188,15.836779594421387,0.6517495363407321,0.7292838172410321,0.9490592166099292,0.6769083509416333,0.7123381103995314,0.6115901269677172,0.6912947734388584,0.7629806657651218,0.5586539687852353,0.5511349196701416,0.5919181344595026,0.685106766672556,0.8255990773493987,0.5709089694301236,0.581754602679096,0.9999018792065526,0.5549714332119929,0.6791039209706008,0.9990673853399505,0.6930853042926238,0.9923339476292249,0.5914254171502731,0.6411519778634054,0.9965803505731894,0.6932808978670805,173065469223
-69.35256958007812,210.32115173339844,-19.69993782043457,0.5972084999084473,0.29142123460769653,-0.7472721934318542,0.18127308785915375,-0.9565944671630859,-0.2281820923089981,-23.543315887451172,124.94076538085938,10.928991317749023,0.6514291922567634,0.7325114565429484,0.9532998143811524,0.6809389563930661,0.7147895245895791,0.6109321544190246,0.6890226544830581,0.76146539503024,0.558092202684367,0.5514029312898656,0.5910749606232351,0.680927416288839,0.8176237289645062,0.569381012972393,0.5798377677689182,0.9998060899214185,0.5552404319667716,0.6770437154108301,0.9992422505386084,0.6913408256956771,0.9916824731244491,0.592383148732487,0.6402037959121056,0.9968303697881873,0.6922921682543671,173065478012
-69.51232147216797,211.42919921875,-19.741418838500977,0.6005326509475708,0.29319411516189575,-0.74390709400177,0.18390998244285583,-0.9560528993606567,-0.22834184765815735,-18.54109001159668,128.603759765625,-4.814496040344238,0.6506352655976357,0.7362686974267638,0.956691477745767,0.6851036711124446,0.7149153650302356,0.6094403675334632,0.6843708763874133,0.756393917372401,0.5570376782571905,0.5513877094394303,0.5897260322195168,0.6763891083136235,0.8103617750648402,0.5680291739169075,0.5785753872801882,0.9997584275912902,0.5553610344224307,0.673029009459431,0.9991986070104599,0.6884675481622147,0.9913478467245446,0.5931610119209342,0.6383304597368602,0.9967501665080324,0.6909985665851817,173065486628
-69.7734603881836,212.75527954101562,-19.64698600769043,0.6045957207679749,0.2931598424911499,-0.7406222820281982,0.18000294268131256,-0.9560403823852539,-0.23148594796657562,-30.102649688720703,152.8616485595703,10.885725975036621,0.6503337540449207,0.7366781177502485,0.9570881110627681,0.6863205850177653,0.7147564673566993,0.6079281578510719,0.6818388984522833,0.754769692237488,0.5568466370970234,0.5517174056154136,0.5883970320738195,0.6746911388847796,0.806332514970751,0.5681503586438575,0.5773782612683962,0.9996447035810104,0.5550010351585641,0.6711868934968308,0.9994643972284099,0.6855650572670484,0.9906504318235231,0.5929470257237972,0.6369181238766145,0.9971619076281135,0.6893470098041281,173065495303
-70.02719116210938,213.8574676513672,-19.640090942382812,0.6073393821716309,0.2943578064441681,-0.7378972768783569,0.17502827942371368,-0.9555796384811401,-0.23713430762290955,-29.124181747436523,126.51434326171875,0.791327953338623,0.6504845764889512,0.7345720998775052,0.9534104717805991,0.6839499487855346,0.7111609080204951,0.6076289050732376,0.6842159624595539,0.7590389212000279,0.5579551941607489,0.5522188216071364,0.5880488611223322,0.676879723679469,0.8073325181246441,0.5695686224647494,0.576578483848376,0.9996910876860454,0.5543766285012237,0.6714846850531871,0.9996380103175382,0.6828914765144392,0.9906640621400745,0.5917489102946203,0.6372302731152812,0.9975555951504097,0.6877837407426062,173065504015
-70.38610076904297,215.00088500976562,-19.54850959777832,0.6092717051506042,0.2999373972415924,-0.7340473532676697,0.18161866068840027,-0.9538794755935669,-0.23901592195034027,-41.69027328491211,132.81629943847656,10.637968063354492,0.649499672950432,0.7345860477758316,0.9478211842741181,0.680525001445612,0.7009402591381194,0.6077692832200848,0.6908042431008776,0.773672973327004,0.5606020279458875,0.5545949947046361,0.5893331764063616,0.6927213260127466,0.8363797757973044,0.5755221224668083,0.5823082291980564,0.9998138696486667,0.553495865934307,0.6676156775289938,0.9991154891262329,0.6837570107686954,0.9906358801989694,0.58920057562535,0.6355745091219686,0.9980715069054646,0.6837531743894584,173065512624
-70.6686019897461,215.73956298828125,-19.459585189819336,0.6094048023223877,0.3042120337486267,-0.7321754097938538,0.18773604929447174,-0.9525663256645203,-0.23952576518058777,-32.28908920288086,84.42936706542969,10.163846969604492,0.6487529567284812,0.7352961697904172,0.9444733299917317,0.6779722167040522,0.6940746723629019,0.6070645065970109,0.6922627910833328,0.7746744085355479,0.5616251567495573,0.5544058309185654,0.5909844056325201,0.7104613189225361,0.8524607259862494,0.583307360796929,0.580732101896433,0.9998721863579185,0.5531490178789903,0.6660075649237027,0.9984406685130082,0.6871662841941673,0.9905401506983772,0.5877463389075155,0.6337555732633923,0.9982122850760285,0.6818958917285298,173065521373
-70.93413543701172,216.19296264648438,-19.34345054626465,0.6095812320709229,0.30609390139579773,-0.7312436699867249,0.19234716892242432,-0.9519906044006348,-0.23815220594406128,-30.79427719116211,52.58064651489258,13.467989921569824,0.6483143757924562,0.734907519404701,0.9416531002365928,0.6749570333753112,0.6899380300652306,0.6061326019493033,0.6927033589851888,0.7725533366362541,0.5623620858650007,0.5535668649616614,0.5921296275992585,0.7232234416401429,0.8556587029614278,0.5895903773975966,0.575388255042322,0.9999019277962302,0.55343651928843,0.6653829340956454,0.9977529052138914,0.6906298544614538,0.9906067180840432,0.587676607368245,0.6318326730521241,0.9979932377692721,0.681068705056249,173065529996
-71.08621215820312,216.4250030517578,-19.36998176574707,0.6099302172660828,0.3067246973514557,-0.7306880950927734,0.19521783292293549,-0.95179682970047,-0.23658566176891327,-17.566547393798828,26.80453109741211,-3.064671277999878,0.648013991204583,0.734398512599623,0.9399010149878942,0.6725685728091699,0.687787568164367,0.6053763251306514,0.6933968926816217,0.7706177938596892,0.5631271528279487,0.5527281720490005,0.5930141743359031,0.7313911480309534,0.8537166998861542,0.5937770987881698,0.5702286317770084,0.9999225485462822,0.5538415826097459,0.6656518742643149,0.9972015218379614,0.6936080284897347,0.9907412645307461,0.5879979555560254,0.630632068389317,0.99770503511639,0.6810115137673332,173065538653
