Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-38.875244140625,257.6488037109375,129.83868408203125,0.1724744737148285,0.6839843392372131,-0.7088145017623901,-0.13605421781539917,-0.6961586475372314,-0.7048776149749756,2.4157731533050537,-7.212421417236328,-39.91305923461914,0.6692326843328564,0.6711748519870124,0.6875944929477177,0.5447692338784437,0.5515320267466629,0.8702498169030273,0.9583089822492857,0.7429657518655755,0.7912073936572298,0.6559530870522229,0.9839998090566145,0.5646570002561664,0.7996648133653915,0.9993121156670162,0.698616974601134,0.9884396460437674,0.5709161174115689,0.829736470599279,0.9999964116136836,0.7503199296012827,0.99931187384187,0.601333421187193,0.8039140095278364,0.9989555787048433,0.7750621266114064,2185637641251
-38.85431671142578,257.5919494628906,129.4974822998047,0.17194853723049164,0.6831169128417969,-0.7097780704498291,-0.13366907835006714,-0.6976664066314697,-0.7038424015045166,2.4386751651763916,-6.625410079956055,-39.76728439331055,0.6693260541470085,0.6713772484444154,0.687945359442896,0.5447516359241713,0.5515224654662284,0.8703949623561109,0.9575000224198998,0.741081980801022,0.7927578854798388,0.6567036663567267,0.9841026620995011,0.5648219563187841,0.8000018603144986,0.9992737100552604,0.6987023230290955,0.9884216256185033,0.5711114027950498,0.8300019615576799,0.9999985657256047,0.7500585335982158,0.9993094036169832,0.6015229735615186,0.8042103098757704,0.998985050081735,0.7749528172245015,2185637649831
-38.810638427734375,257.6168518066406,129.13018798828125,0.17124192416667938,0.6835913062095642,-0.7094922065734863,-0.13202448189258575,-0.6977126598358154,-0.7041069865226746,5.032741069793701,2.86865234375,-42.31873321533203,0.6695363385108414,0.671513241703527,0.688104057303776,0.5448065184626752,0.551647387066113,0.8710681538914655,0.9555751515250569,0.7363254558551768,0.7954303161909356,0.658369282190366,0.9841375307831383,0.5650243674782013,0.8002944270297194,0.9992320535577733,0.6985765721670142,0.9883998728184189,0.571229480533238,0.8299895684830351,0.9999997885780306,0.7495482178322422,0.9993086684387653,0.6017043987195243,0.8045205534150695,0.9990415633423042,0.7746024011478846,2185637658510
-38.79997634887695,257.6225280761719,128.7764892578125,0.1699894517660141,0.6839478611946106,-0.7094497680664062,-0.12984973192214966,-0.6981043219566345,-0.7041231393814087,1.2337263822555542,0.6557552218437195,-40.91953659057617,0.6697685282274839,0.67170855964285,0.6883235928543893,0.544879157608855,0.551716202147701,0.8725264861792857,0.9521941449970353,0.7307185685253876,0.799447071679407,0.6588047726565495,0.9843131042688514,0.5650271861700812,0.8000715046616663,0.9992249255845662,0.6986429139308633,0.9884554585135898,0.5714145065881399,0.8299318322756384,0.9999998351986377,0.7494872142878082,0.9993155870213191,0.6023221994947817,0.8049344318129386,0.9990603784457002,0.7745932894167398,2185637667154
-38.77090835571289,257.5397644042969,128.40594482421875,0.1689494550228119,0.6815689206123352,-0.7119830846786499,-0.12755975127220154,-0.7011719346046448,-0.701488733291626,3.3332364559173584,-9.490593910217285,-42.493324279785156,0.6695180281656035,0.6716212415899686,0.6885816403005949,0.5448984437745618,0.551790089097473,0.8715844735184802,0.9527406255385041,0.7339644364028877,0.7997577311788379,0.6566954749823315,0.9846092822155172,0.5646190152210779,0.7990956443427593,0.9992771014909179,0.6989708418287206,0.9886635836563482,0.5714459199554075,0.8293069049898597,0.9999987849681966,0.7497659347504944,0.9993582932256296,0.6029083359152899,0.8045542353504094,0.9990391602582087,0.7746030236977872,2185637675874
-38.76185607910156,257.3922424316406,128.05477905273438,0.16850824654102325,0.6795476675033569,-0.7140167951583862,-0.12769079208374023,-0.7032222747802734,-0.6994093656539917,1.044724702835083,-17.025907516479492,-40.527671813964844,0.6693203533146197,0.6716621499271688,0.6886771393920138,0.5447883759351961,0.5515251079821465,0.8711201844691788,0.9539832497634316,0.7380002536672465,0.798333157254476,0.6548337407066671,0.9846473721970427,0.5645590642456754,0.7989348534491124,0.999294316157545,0.6990791403333887,0.988712586605708,0.5714318924673916,0.829047652741774,0.9999983050971922,0.7497298653635636,0.9993725029872975,0.6028760127569568,0.804311517028548,0.9990246418701939,0.774695113898342,2185637684539
-38.74736785888672,257.3752746582031,127.76115417480469,0.16841213405132294,0.67940354347229,-0.7141765356063843,-0.1289268285036087,-0.7031187415122986,-0.6992867588996887,1.6104098558425903,-1.8843401670455933,-32.6312255859375,0.6692873458805308,0.6717902296901114,0.68888561897116,0.5447474550023542,0.5513890536053773,0.8704001020539578,0.9540057431095849,0.7396848233181078,0.7991092887020388,0.653354441638997,0.9846263890126509,0.5647954995408121,0.7990547954707837,0.9992721047540237,0.698826157512456,0.9887352564498612,0.5715493898086551,0.8291468415885714,0.999999413641416,0.749545599118767,0.9993907597005209,0.6029171895176646,0.8046137407891016,0.9990650663377683,0.774850575689669,2185637693537
-38.73927307128906,257.31011962890625,127.47225189208984,0.16798585653305054,0.678610622882843,-0.7150303721427917,-0.13007263839244843,-0.7037374973297119,-0.698451578617096,0.9723582863807678,-7.827911853790283,-34.711124420166016,0.6692739106213053,0.6719763282030574,0.6891387463343615,0.5447054833712243,0.5511854831186842,0.8702855377476116,0.9545138491503308,0.7415759046048538,0.7984486835105574,0.6524083995050417,0.9845140374362298,0.5647043460093137,0.7988436146277818,0.9993134237781969,0.6988245122561342,0.9886918020938458,0.5714392427070923,0.8288273787306726,0.9999984775370209,0.7493952826444733,0.9993844865833654,0.6027423557431434,0.8043944869168589,0.9990494876352647,0.7747817924850406,2185637701860
-38.74471664428711,257.22796630859375,127.15751647949219,0.16708232462406158,0.6784887313842773,-0.7153576612472534,-0.13208447396755219,-0.7036128640174866,-0.6981995701789856,-0.6190378069877625,-9.34406566619873,-35.79869079589844,0.6694495477910811,0.6723230870688955,0.6896659103491949,0.5447119775268596,0.551127068958346,0.8697059138308307,0.9555051082059989,0.742900444936809,0.7974683248001162,0.6526301381002644,0.9845213293829677,0.5646620367960511,0.7987391323316695,0.9993337524940807,0.6989468768311938,0.9887074689134766,0.5713696024036454,0.8287376330653675,0.9999987782919979,0.7493190689506745,0.9993961314546046,0.6025904680346151,0.8043532004958908,0.9990639767892964,0.7748401666630295,2185637710652
-38.75431823730469,257.1658935546875,126.91390228271484,0.16604849696159363,0.6790487170219421,-0.7150669693946838,-0.1328285038471222,-0.7031233906745911,-0.6985514163970947,-1.107202410697937,-7.15930700302124,-28.084747314453125,0.669470086904287,0.6725528130673034,0.6902554108955252,0.5448151873353422,0.5511693406166723,0.8701309300525054,0.9559925433782216,0.7441453999895882,0.7960789540912163,0.6521475306235908,0.9844433383275948,0.5648384037709877,0.7993707922944447,0.9993104117091329,0.6990846338742911,0.9886766302074169,0.5713103340474519,0.8289293920870248,0.9999998400816846,0.7490666307818461,0.9993943082631777,0.6022910070526685,0.8046480380646731,0.9991027590765519,0.7749187766107091,2185637719326
