Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-55.27340316772461,227.86666870117188,19.323678970336914,-0.009311494417488575,0.3417488634586334,-0.9397451877593994,0.4054005444049835,-0.8577976226806641,-0.31596463918685913,-115.65388488769531,-36.513545989990234,-45.137298583984375,0.6134038214253664,0.6458466799042446,0.8439794710626449,0.6202968135627122,0.6696916611027036,0.5920124820523008,0.6307644832941233,0.6704440405965498,0.5464853715299032,0.5448430223200273,0.5684603816276161,0.9998778731314085,0.5419808314632573,0.6980833482357969,0.9991963693123027,0.7223160172273447,0.9411200060484268,0.9999530131951971,0.5661572483147587,0.7042487165375495,0.9951949233264158,0.7371816173146729,0.5416878455140635,0.9942435194386732,0.6380628556342727,0.7191611545206954,0.9919775193677939,0.7691674938749518,0.5487433992586145,59468973122
-56.43400192260742,227.53472900390625,18.812828063964844,-0.011008634231984615,0.33608588576316833,-0.9417669773101807,0.4062906801700592,-0.8590722680091858,-0.3113241195678711,-134.51539611816406,-38.4730224609375,-59.20851135253906,0.6134274628445837,0.6459732131484911,0.845373451711049,0.6199357081154533,0.6710782201157742,0.5921253035030001,0.6311253091184585,0.673518044944944,0.5465401268274015,0.5454255917550256,0.568593170962034,0.9998631277824932,0.5421041407910672,0.6974327857431297,0.9991452477507735,0.7225974874246054,0.9409146448751954,0.9999453187150681,0.5665252043156171,0.7037348221054371,0.9952100779626567,0.7366458345958147,0.5416667107253706,0.9941279952495427,0.6386389659991546,0.7187419760875203,0.9922023776082322,0.7676485435635181,0.548777306948675,59468981750
-57.69459533691406,226.91055297851562,18.29732322692871,-0.013051199726760387,0.32679906487464905,-0.9450037479400635,0.4175446331501007,-0.8569602370262146,-0.3021186292171478,-145.11245727539062,-71.85033416748047,-59.3420524597168,0.6135656295200654,0.6477442378496652,0.8517465242853507,0.619271408234396,0.6755345882772159,0.5941384986748984,0.6308157062067813,0.6758925457981196,0.5457381314273007,0.5460542702849146,0.5680831455483526,0.9998497912646691,0.5421936332673486,0.696969382469142,0.9991343669058906,0.7225616427019379,0.9389769058455459,0.9999409563298373,0.5670595065354387,0.7034630603595354,0.9952778544354347,0.7357789908916011,0.5416329347842869,0.9941441715554367,0.6400013937745223,0.7195023242250016,0.9922101609300259,0.7672173052750362,0.5486441738764677,59468990437
-59.233097076416016,226.63221740722656,17.667394638061523,-0.015860311686992645,0.32138293981552124,-0.9468165040016174,0.4223613440990448,-0.8561516404151917,-0.29768314957618713,-176.98159790039062,-32.01926803588867,-72.46385955810547,0.6139284314116457,0.6499659510992823,0.8575402744084072,0.6200315298583976,0.6786927287685061,0.5970009313777408,0.6341811291165784,0.6825617881238742,0.5456813625276876,0.5467213143307496,0.5680521142923606,0.9998040569497753,0.5423123684254144,0.6960219845109956,0.9991716646623584,0.7222465417740196,0.9353974238233291,0.9999184998940186,0.567446905059808,0.7026613372348435,0.9955627816150315,0.7340331672702147,0.5416211856456161,0.993931531498691,0.6407202075034161,0.7196103652779585,0.9926997677559548,0.7655148245738373,0.5487004228065266,59468999130
-60.896602630615234,226.10711669921875,16.986316680908203,-0.0208893995732069,0.3187752664089203,-0.9476001262664795,0.4271596074104309,-0.8540970087051392,-0.29673710465431213,-193.52090454101562,-61.08588409423828,-79.23188781738281,0.6146464266784617,0.6526766462128863,0.8658989735980811,0.6204578010589037,0.6844979106808036,0.6012763122491412,0.6356378495276334,0.6896928035269124,0.5447432995270711,0.5481278008134538,0.5672446242016778,0.9997804901660226,0.5422550434932145,0.6958911670158636,0.9992708708159712,0.7214925218181916,0.9305228050928385,0.9999116572116873,0.5677440092386556,0.7024547243920272,0.9958407737323725,0.7322876685009577,0.5415680032806517,0.9939070697503187,0.6419135639404174,0.7209264459437095,0.9929496761002653,0.7650182766458974,0.5486416351738591,59469007726
-62.735111236572266,225.5557861328125,16.12782096862793,-0.026977408677339554,0.3154800236225128,-0.9485486745834351,0.4294903874397278,-0.853190541267395,-0.29597964882850647,-212.0543670654297,-63.5911865234375,-99.01912689208984,0.6153706509893724,0.6550094520035786,0.8717826226186928,0.6213637572782691,0.6881820964913122,0.6050140462988075,0.6435964215912531,0.7047052716569293,0.5455844018775382,0.5497148783670802,0.567409121863048,0.999767139572247,0.5422604796671736,0.6954455396087061,0.9993044365633419,0.7208961517562193,0.9264975528406518,0.9999131243659741,0.5680772287779888,0.7025113901235318,0.995947264753267,0.731421771728855,0.5415564552479479,0.9939471162224176,0.6428348607510781,0.7218054262265918,0.9931085256408902,0.7642396940796239,0.5486331710087738,59469016396
-64.63025665283203,224.92593383789062,15.201201438903809,-0.03330101817846298,0.3125736713409424,-0.9493095874786377,0.4272446930408478,-0.8542227745056152,-0.29625236988067627,-218.0328369140625,-72.46334075927734,-106.6061019897461,0.616368999076714,0.6560497806144824,0.8727221229076891,0.6215480117723482,0.6886193589823905,0.6086921878695195,0.6514709510713694,0.7178951938581212,0.5464639720111143,0.5509071715414844,0.5679885609302344,0.9997443731791504,0.5423534555441616,0.6943565042164697,0.9992770595985844,0.7205460412470137,0.9224458017044583,0.9999089883419765,0.5684736170464484,0.702120087485337,0.9959839585980365,0.7306172308600571,0.5415219694231487,0.9939157814730933,0.6436026417644829,0.7219583991019581,0.9931463920926232,0.7636870885233695,0.5486619525775183,59469025088
-66.59600067138672,224.21182250976562,14.233405113220215,-0.04185991734266281,0.31102049350738525,-0.9494808912277222,0.4239846169948578,-0.8549749255180359,-0.29875555634498596,-227.57005310058594,-82.6708755493164,-112.03939056396484,0.6170823358518317,0.6568003694459399,0.8741385806452326,0.621407157517337,0.689832876638617,0.6109723629205767,0.6620716489276119,0.7293192390736921,0.5486429958378236,0.5507113585055021,0.5679989861148201,0.9997247088848794,0.5424417103996558,0.6936425729637267,0.9992186363235825,0.72088165678747,0.9196287320805206,0.9998992900352759,0.5687132459369619,0.7015726021193341,0.9958769756107833,0.730800613313698,0.5414846739413509,0.9937552289574458,0.6443531253641702,0.7214707589253764,0.9930340631166721,0.7638647442268546,0.5487297372346222,59469033726
-68.54737854003906,223.46656799316406,13.091750144958496,-0.055032141506671906,0.30540964007377625,-0.950629472732544,0.42473945021629333,-0.8544772863388062,-0.29910698533058167,-223.93594360351562,-85.52398681640625,-131.0138397216797,0.6166310331541622,0.6565368962742552,0.8731319665685794,0.621352381355952,0.6886467293056487,0.6099255149837544,0.6707013164683504,0.7360610970997882,0.5517885449576867,0.5498733070193019,0.5675834068589214,0.9997706256641727,0.542461338420989,0.6948839224210942,0.9990821091049578,0.7227754443801343,0.9209409368723105,0.9999194603755301,0.5689249224811315,0.7023418466205489,0.9954366088772121,0.733166780089326,0.5414825683508915,0.9938280814191622,0.645356765356495,0.7213939750243702,0.9924922828752041,0.7651175698205951,0.5487810245463834,59469042440
-70.28214263916016,222.65357971191406,11.835875511169434,-0.07052414119243622,0.3030352294445038,-0.9503662586212158,0.4226522147655487,-0.8539119958877563,-0.3036435842514038,-200.48049926757812,-93.95531463623047,-145.13748168945312,0.6161401409494747,0.6559446951780535,0.8729112358274274,0.6212318102098773,0.6888354755706642,0.6068831275973352,0.6592425279708451,0.7232914279745479,0.5493253493439204,0.549902067060767,0.566808927116393,0.9998461562590806,0.5422917104117537,0.6970944519888147,0.9990179886111576,0.7240308643497009,0.9249428821165184,0.9999558304650318,0.5689615570742416,0.7036977883737865,0.9950138896410392,0.7351657140156455,0.541468773293306,0.994058816479549,0.6460462824531609,0.721791120357305,0.9918577628621997,0.7667085048989606,0.5488543389947449,59469051093
