Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-53.99058532714844,251.2374267578125,49.442352294921875,0.17878195643424988,0.4169088304042816,-0.8911924958229065,0.09157179296016693,-0.9089049696922302,-0.4068247079849243,-4.451697826385498,-16.839191436767578,-5.693629741668701,0.712999799209814,0.6743215195629818,0.8352585602728164,0.6462441585464821,0.7075894881252189,0.9811893624235679,0.5868426662840464,0.6028373498965324,0.9900286344139164,0.7351411989484772,0.5807668240012764,0.7501476453579691,0.7934245539992825,0.6211986838324217,0.5440175813106455,0.5528544512145428,0.5840955432763637,0.6354462955338198,0.5517039818034483,0.552066624071783,0.5480876003793874,0.5765433864585543,0.6044914535229902,0.5606755829850966,0.5456202198358895,797699182394
-54.00449752807617,250.96685791015625,49.3853759765625,0.17958427965641022,0.41191983222961426,-0.8933485150337219,0.09306594729423523,-0.9111530780792236,-0.4014209806919098,-1.6136573553085327,-31.38549041748047,-6.608942031860352,0.7121588508908498,0.6730389539774134,0.8325328223823544,0.6451689156272431,0.7060862378378584,0.9797783588542065,0.5881351720940745,0.5999744507215745,0.9903803441199737,0.7330236746213716,0.5785574935154784,0.7362743865478062,0.7868969368844607,0.6140933564350267,0.5454162051094725,0.5519946820315578,0.5823508364103894,0.6335976573940356,0.5518317528786038,0.552361985412723,0.5474455351775133,0.5742842083292404,0.6021182103739918,0.5605188259503405,0.5458366248989601,797699191015
-54.0650749206543,250.7252960205078,49.29297637939453,0.1784539371728897,0.4117696285247803,-0.8936442136764526,0.0938045009970665,-0.9112057089805603,-0.40112948417663574,-6.976596355438232,-27.818675994873047,-10.641656875610352,0.7119545943422441,0.6725833365197449,0.831776703902172,0.6448786491806638,0.7058873541237688,0.9794351931699223,0.5880390677267183,0.6003136272684215,0.9906657690402474,0.7333748577924959,0.57829391201396,0.7243319790122658,0.7786500439924192,0.6059768128980287,0.546246809214249,0.5519376806939448,0.582397714200471,0.6338777389840701,0.5519233883978237,0.5524444632455977,0.5474200878382386,0.5751048239369527,0.6031076692101163,0.5610809009420001,0.5457776049275359,797699199698
-54.141944885253906,250.46961975097656,49.18585968017578,0.17758595943450928,0.41191062331199646,-0.8937520980834961,0.0931965708732605,-0.9111450910568237,-0.4014087915420532,-8.805276870727539,-29.28693962097168,-12.269670486450195,0.712193619133335,0.6723808171903614,0.8319852371750505,0.6451419369403093,0.7066414703733449,0.9795982357993843,0.5871811400119976,0.6015221248187081,0.9909812957902521,0.7337476411496254,0.5781444232894285,0.7166176243708189,0.7691262990636599,0.6008605883629576,0.5459184504388838,0.5519122147365603,0.5815859954755507,0.6324735739796994,0.5514796057312824,0.5523465042021471,0.5473463994334288,0.5748814975363915,0.6027332882848755,0.5607730236186329,0.5457399625803411,797699208428
-54.24619674682617,250.23483276367188,49.087100982666016,0.17713430523872375,0.4109954237937927,-0.8942629098892212,0.09159860014915466,-0.9115720391273499,-0.40080681443214417,-12.108033180236816,-27.269224166870117,-11.470139503479004,0.7123556251358757,0.6723635315410241,0.8316208091765506,0.6450454662048354,0.706478441903468,0.9796227632802734,0.5869704410362243,0.6019353500312432,0.9910693286637083,0.7340061574217601,0.5776376038821361,0.7068159667401914,0.7600913208216049,0.5949273404019647,0.5461746274778597,0.551653949375958,0.5801507995822732,0.6304510218982818,0.5509328201985791,0.5523570238872345,0.5471393780125728,0.5738443738591068,0.601113288627397,0.5602089020507325,0.5456503468626046,797699217038
-54.3946533203125,250.00714111328125,48.98506546020508,0.17596912384033203,0.410782128572464,-0.8945909142494202,0.09018303453922272,-0.9116772413253784,-0.4008885622024536,-17.073726654052734,-26.186870574951172,-11.73511791229248,0.7126576594331827,0.6722208132803702,0.8298825379965387,0.6445345819658125,0.7052514946932124,0.9794987206426883,0.58660374008964,0.602182043618098,0.9913336056824128,0.7337452046552039,0.5769347281499262,0.695223058891521,0.7508157091709384,0.5882831497438952,0.5468384948153882,0.5513497860030924,0.5791762542420349,0.6296799549331427,0.5506679956263162,0.5525970950725522,0.5469521098355896,0.5736038363446466,0.6005945057128526,0.5601743969502806,0.5455573583514461,797699225733
-54.52903747558594,249.73048400878906,48.8521728515625,0.1751067191362381,0.41047051548957825,-0.8949031233787537,0.08868984878063202,-0.9118277430534363,-0.4008793830871582,-15.555852890014648,-32.02387619018555,-15.38284969329834,0.7130908679343092,0.6722756731882014,0.8287962916850551,0.6441254621937099,0.704608806818426,0.9794410566011883,0.586463324213612,0.6024455662918913,0.9914415495932016,0.7338901421550598,0.5763060662066168,0.6869570237410064,0.7422276558384905,0.5838217511298605,0.5468993012663128,0.5510019150440074,0.5779348488680861,0.6288114496144175,0.550312413333124,0.5529713443866371,0.5467559768844327,0.572900533639519,0.5995368491569933,0.5598671566949117,0.5455023340916711,797699234372
-54.66731262207031,249.46900939941406,48.71040725708008,0.17442218959331512,0.4101369380950928,-0.8951897025108337,0.08713337033987045,-0.9119881391525269,-0.4008558392524719,-15.900688171386719,-30.06899642944336,-16.302669525146484,0.713710268650181,0.6724243830563597,0.827871642748473,0.6437725332004928,0.7042062190398254,0.9794089001266976,0.5860790503539693,0.6033206151113683,0.9916482535679546,0.7345314129654285,0.5763236957178316,0.6845565563804896,0.7381930623767389,0.5823218372373514,0.5465690218072914,0.5510480567142181,0.5781716863388003,0.6294807439908634,0.5503550984131522,0.5530890625050557,0.5467357243822467,0.5735125732194515,0.6002840632302893,0.5600952809318576,0.5454546798293686,797699243068
-54.76957321166992,249.24131774902344,48.5548210144043,0.17500127851963043,0.4054845869541168,-0.8971938490867615,0.08683725446462631,-0.9140616059303284,-0.3961699604988098,-11.724747657775879,-26.105907440185547,-17.838014602661133,0.7136445490649251,0.6713850732157708,0.8250537465297578,0.6433556542295895,0.7027043129551611,0.9785500787005484,0.5868147268173944,0.6014369066898687,0.991853764534192,0.7329382428677307,0.5746819980083864,0.6803158799344776,0.7361610287377869,0.5816185836644492,0.5471652604776858,0.5503897155473265,0.5770002035467824,0.6288795744130464,0.5505407262145041,0.5536020614252679,0.5461710043131384,0.5716837977791743,0.5987285270939549,0.5599542974206648,0.5457485995789487,797699251790
-54.8968620300293,249.0128631591797,48.383541107177734,0.1742721050977707,0.4055772125720978,-0.8972939252853394,0.08475669473409653,-0.9140346050262451,-0.39668259024620056,-14.752985000610352,-26.478044509887695,-19.85178565979004,0.7141545871324634,0.6713477576275465,0.8253008804682289,0.6438281006488094,0.7033932621453177,0.9787766871453742,0.5866323005508258,0.6026189850084683,0.991796855988268,0.7343893868984609,0.574939175853312,0.6831780388679434,0.7360415202016272,0.5830608516785228,0.5464235923091907,0.5503582704257914,0.5768170547483611,0.6288222749475042,0.5504194201958698,0.5536744462902349,0.5460649625574563,0.5716468259559964,0.5983550709629457,0.5599226702769072,0.5456158057175442,797699260418
-54.9992790222168,248.80908203125,48.21192932128906,0.1733362227678299,0.40588462352752686,-0.8973361849784851,0.08499574661254883,-0.9138938784599304,-0.39695560932159424,-11.803130149841309,-23.485584259033203,-19.77756118774414,0.7144939622612229,0.6717884388315343,0.8272434298230359,0.6445595897786104,0.7049784395794532,0.9792345920356254,0.5866344760446244,0.6036410585028479,0.9915011175254793,0.7359088915940479,0.5756710012569262,0.6908644813484189,0.7399133897596711,0.5869726601143804,0.545483910566325,0.5505250844734147,0.5769060425226277,0.6283722717946238,0.5502542381876339,0.5534207810419868,0.546142517189911,0.571961491808167,0.598746064335435,0.5597956111538863,0.5455986397551633,797699269095
-55.10763168334961,248.660400390625,48.105464935302734,0.1723061203956604,0.4059831202030182,-0.8974900245666504,0.08441390097141266,-0.9138512015342712,-0.3971778452396393,-12.442989349365234,-17.073034286499023,-12.226288795471191,0.7147284966937318,0.672126932865416,0.8291037158940451,0.6453981940202952,0.7064422159934687,0.9792701038791414,0.586752767932065,0.6043537319286965,0.9914164356765336,0.7371787770674734,0.5763773229985487,0.6980314710232624,0.7436606643924567,0.5906791706659545,0.5447228537001656,0.5506500145670389,0.5767322212519794,0.6268678645716994,0.5499961466241751,0.5528920436478145,0.5461264595471814,0.5718209119007375,0.5982890783722118,0.5594898836434322,0.545499873281608,797699277803
-55.22552490234375,248.51119995117188,47.99751663208008,0.17143262922763824,0.4057278037071228,-0.8977726697921753,0.08340602368116379,-0.9139686226844788,-0.39712056517601013,-13.640172004699707,-17.263734817504883,-12.489502906799316,0.7148640883262336,0.6724037666171728,0.830195404433955,0.6458365216704426,0.7071978709818931,0.9790703577189033,0.5872083072381666,0.6051679913424516,0.9913206477056936,0.7391681127544841,0.5773249850720841,0.7053885691102793,0.7472594446694503,0.594300954877883,0.5439768737991083,0.5508084296911453,0.5766536774048341,0.6255129211826878,0.5497466763877703,0.5523683640168586,0.5461292350175091,0.5715926679260208,0.5977302354229147,0.5591006114275092,0.5454119828969274,797699286446
-55.356605529785156,248.43673706054688,47.93581771850586,0.17022258043289185,0.4054369032382965,-0.8981342911720276,0.0821366086602211,-0.9141021370887756,-0.39707785844802856,-15.051186561584473,-8.54886531829834,-7.084623336791992,0.7147287610368002,0.6721588787469673,0.8304336247677209,0.6462807879888214,0.7074369542578038,0.9786003785762221,0.5878805374578214,0.6060027778395966,0.9912980299197711,0.7415335627512581,0.578247328816125,0.7085171666694825,0.7479309178034947,0.5952401545015531,0.5435444334970394,0.5511075242177854,0.5770516867222358,0.6245230845955149,0.5496469582209983,0.551729529620095,0.5461684901449579,0.5717912498332428,0.5977956177642675,0.5588986687728358,0.5453332937767149,797699295155
-55.46384048461914,248.3642578125,47.91661071777344,0.16929902136325836,0.4058692157268524,-0.8981136083602905,0.08010483533143997,-0.9139196872711182,-0.39791202545166016,-12.370036125183105,-8.361584663391113,-2.215554714202881,0.7149778381586827,0.6718622907764392,0.8298891207750652,0.6466267871951761,0.7073262259368381,0.9781523262032501,0.5881438257244268,0.6069541245253972,0.99145809196978,0.7433595361430387,0.5794425664298234,0.7124983320570539,0.7509007261601962,0.5964340609775465,0.5433589044879039,0.5516401991429172,0.5785488089048484,0.6254806023416933,0.5498847414284338,0.5512399501214423,0.5464148513124688,0.5734637385507034,0.5999163721601136,0.5593817318128242,0.5452797830250642,797699303824
-55.550392150878906,248.3075408935547,47.872074127197266,0.16892994940280914,0.40592917799949646,-0.8981559872627258,0.07727053761482239,-0.9139021635055542,-0.3985123634338379,-10.003466606140137,-6.555791854858398,-5.147665500640869,0.7151208344781328,0.6713948423302641,0.8284427897983372,0.6465255568099105,0.7065551884413235,0.9778783916284234,0.5882964336037658,0.6082605625872,0.9915600818314421,0.7454886696345905,0.5808887857377338,0.7168264806806535,0.7555309569784613,0.5975862117559386,0.5433817995313837,0.5523367402678937,0.580602820164828,0.6274704833266725,0.550273407971977,0.5508733975129214,0.5467702949689459,0.5753732179041763,0.6023032405427031,0.5599169493991185,0.5452283049097758,797699312476
-55.62789535522461,248.26609802246094,47.831642150878906,0.1688205897808075,0.40542271733283997,-0.8984052538871765,0.07373426854610443,-0.9141287207603455,-0.3986626863479614,-8.985870361328125,-4.804394721984863,-4.687555313110352,0.7153852984497042,0.670980349529721,0.8270842959424255,0.6463517016518073,0.7060228850217446,0.9776246115861557,0.5882076708597198,0.6097173919370159,0.991763255810406,0.7474021550257239,0.5823179205264546,0.7199551046543297,0.7580698748928377,0.5979822363021681,0.5432743524939941,0.5529923691639103,0.5822566769540841,0.6290572233121577,0.5504924722065253,0.5505918691481191,0.5470959952070477,0.5768666320437014,0.6039331225476537,0.5602274356729519,0.5451248598817514,797699321101
-55.675262451171875,248.2596435546875,47.80769729614258,0.16890934109687805,0.4048336446285248,-0.8986541628837585,0.07203852385282516,-0.9143868088722229,-0.3983807861804962,-5.462072372436523,-0.744356632232666,-2.7611382007598877,0.7154025718564535,0.6708072953958372,0.8263402560253785,0.6460957130110442,0.7055955344861718,0.977512432250352,0.5882877688467836,0.6104625515583733,0.9917988245693181,0.7485710418028344,0.5832352449998366,0.7227889859644193,0.7609865992218112,0.5987900178041945,0.5432741406531626,0.553451205503705,0.583486938689439,0.6305640623914712,0.5506925976505149,0.5505155155897511,0.5473761093710415,0.5777926551559872,0.6050626395859015,0.5603685905869357,0.5451087079413096,797699329773
-55.68108367919922,248.23622131347656,47.77615737915039,0.16918621957302094,0.40438222885131836,-0.8988053202629089,0.07017400860786438,-0.9145799279212952,-0.39827021956443787,-0.6679468154907227,-2.6878130435943604,-3.6192710399627686,0.7154804997063401,0.6706705342800923,0.8259403065866502,0.6459535215355876,0.7055422690886906,0.9774249401624798,0.588394260397704,0.6111988389608823,0.9918070079595298,0.7497678581805874,0.5840687181662857,0.7260528872807758,0.7634863052598443,0.5999913153836437,0.5431444429366955,0.553773156022332,0.5842672568144576,0.6314191814331042,0.5507887431062184,0.5504326137248492,0.5475746137442254,0.5783079845579775,0.6056125547468802,0.5603902792500517,0.5450810272327535,797699338488
-55.67952346801758,248.25196838378906,47.773929595947266,0.1694074124097824,0.40420761704444885,-0.8988422155380249,0.0693964958190918,-0.9146531224250793,-0.3982383906841278,0.18081845343112946,1.825424075126648,-0.25797039270401,0.7155514335919405,0.6706203937756082,0.8259271818992591,0.6459674374406242,0.7056996360133609,0.9774758087905074,0.588299407841496,0.6117605138583778,0.9918216023827717,0.7503921188398569,0.5844936132715934,0.7285691638532746,0.7655649920980476,0.6011816743973306,0.5430698903392996,0.5539615514544247,0.5846169352307787,0.6317674168729156,0.5507947956324952,0.5503853987416456,0.547741986583449,0.5787447367261652,0.6061167143339098,0.5604481681279665,0.5450718518939369,797699347115
-55.69791793823242,248.30401611328125,47.7520866394043,0.16947592794895172,0.40412431955337524,-0.8988667726516724,0.06903044134378433,-0.9146878719329834,-0.3982221186161041,-2.1231634616851807,6.007641792297363,-2.5209665298461914,0.7153767985245212,0.6703376997351691,0.8246657149197807,0.6455278823123651,0.7046986091781374,0.9772364163409252,0.5883795609646838,0.61211272238531,0.9919313862650214,0.7510185555198665,0.5844578800635873,0.7247982166847798,0.7646568461287869,0.598708764538918,0.5435252250096314,0.5540484294620813,0.5850115812408688,0.6326955729493456,0.550927306428816,0.5505290992839531,0.547857468385301,0.5792325979029505,0.6067028588299141,0.5606752407035406,0.5450623126779711,797699355780
-55.69892120361328,248.36672973632812,47.73295211791992,0.16953019797801971,0.4043499529361725,-0.8987550735473633,0.06893371790647507,-0.9145871996879578,-0.398470014333725,-0.11567036062479019,7.237198352813721,-2.208770990371704,0.7153527214614847,0.6701947970031085,0.8235126498624835,0.6450919150794373,0.703774410382948,0.9769640508372333,0.588313599838634,0.6121204005238362,0.9921244046378276,0.7509260459705013,0.5839318015026401,0.7188075005504548,0.7622653955560645,0.595375196077176,0.544157771730179,0.5538848486305616,0.5847475307535213,0.6332000047019488,0.550953072508228,0.5508521271022622,0.5478575050495537,0.579257445755276,0.6067491645295349,0.5608378606805687,0.5450721902260504,797699364444
-55.65810012817383,248.3842315673828,47.71645736694336,0.16967105865478516,0.40446236729621887,-0.8986778855323792,0.06973942369222641,-0.9145413637161255,-0.3984350860118866,4.7062506675720215,2.0186829566955566,-1.9015499353408813,0.7151894033468468,0.6701770198443752,0.822970289437432,0.6447448006089959,0.7031653152308572,0.9767955387693734,0.5884039946810007,0.6121269953157565,0.9921818509122895,0.7510969474505962,0.5833077461470649,0.7141710683434597,0.7590281807289713,0.5930729308487456,0.5444366201966596,0.5536818771882117,0.5842153111584444,0.6333372173935555,0.5508749896313297,0.5511829185677594,0.5477801016494582,0.5786481894026908,0.6059039419998513,0.5606601301824821,0.5450613306773172,797699373118
-55.59477615356445,248.41099548339844,47.6771354675293,0.16997578740119934,0.4045400321483612,-0.898585319519043,0.07034927606582642,-0.9145091772079468,-0.39840167760849,7.266124248504639,3.0711870193481445,-4.51198673248291,0.7150798955482895,0.6700843083058424,0.8220583703444873,0.6442869393570294,0.7023751234474723,0.9768761753555698,0.5880945238355597,0.6123018467622606,0.9922714762250828,0.7508475385853675,0.5825060116771748,0.7080460825913949,0.7541825002514028,0.590059886721182,0.5447200407836502,0.5533711524148028,0.5832427976921025,0.6329429081403342,0.550667544294529,0.5515532115537461,0.5476399154872404,0.5776267457646002,0.6045363660092146,0.5603392411455953,0.5450569566355641,797699381833
-55.52082061767578,248.47222900390625,47.64476013183594,0.17027877271175385,0.40514084696769714,-0.8982571959495544,0.07081611454486847,-0.9142441153526306,-0.39892709255218506,8.565656661987305,7.091965675354004,-3.7494547367095947,0.7151202049857863,0.6700668702195932,0.8214553467696707,0.6438411789374139,0.7020319790701561,0.9770551337915241,0.5877968394142375,0.6122148870452894,0.992298809978312,0.7502383419242702,0.5815503806129375,0.7025000451789505,0.749129596271222,0.5876244326847827,0.5448643102284064,0.5529398842089153,0.581819180145522,0.6316120998871756,0.5503456396236776,0.5518217968024686,0.5474108796476937,0.5760501670721843,0.6023788313079208,0.559791719943282,0.5450351726635502,797699390467
-55.39772415161133,248.49993896484375,47.62274169921875,0.1708199381828308,0.40523451566696167,-0.8981122374534607,0.07170158624649048,-0.9142051339149475,-0.3988581895828247,14.1036376953125,3.174384593963623,-2.522848606109619,0.7151483172276367,0.6702332722677463,0.8208861170297413,0.6433402041809542,0.7014207014807745,0.9774336312808954,0.5875324249798811,0.6120466105249428,0.9921908351272598,0.7495781737635095,0.5805135891200216,0.6977424842701835,0.7437769744481515,0.585788416955826,0.5447997256373136,0.5523835926955454,0.5799154471762836,0.629883912411827,0.5498799463958353,0.5522167536312945,0.5471211123724644,0.5740108464527213,0.5994513501010423,0.5590452008186887,0.5449693409130707,797699399195
-55.2821159362793,248.4988250732422,47.563140869140625,0.17165125906467438,0.40520840883255005,-0.8979654908180237,0.07293452322483063,-0.9142196774482727,-0.3986012935638428,13.41454029083252,-0.12955117225646973,-6.915951251983643,0.7151201237479764,0.6704585986401833,0.8203918758356711,0.6426649979058535,0.7008672938608362,0.9781214742305658,0.5871397674978427,0.6120605851123134,0.9919522282632196,0.7489491245649189,0.5798426005002829,0.695525737703412,0.7408665069324701,0.5851373399700668,0.5446924326540984,0.5519686783943057,0.5785341553817432,0.6289845240265153,0.5495486183512741,0.5526624556713164,0.5469628430832211,0.5725534908040955,0.597662597186968,0.5585394098533493,0.5450332365599694,797699407813
-55.186981201171875,248.53561401367188,47.52301788330078,0.17215988039970398,0.40601012110710144,-0.8975058794021606,0.07377809286117554,-0.9138650894165039,-0.3992585241794586,10.930256843566895,4.226266384124756,-4.609846115112305,0.7151902818917523,0.6705416420844628,0.819115581854746,0.6418793580042885,0.6997781745173228,0.9785608085498443,0.586664622358201,0.6119007786175805,0.9919011517840431,0.7479249365459022,0.5792244564291787,0.6915954517727755,0.7386714181642084,0.5834016327031055,0.5450731961868467,0.5517489801617896,0.578322608778212,0.6298708471249947,0.5496431047739321,0.5531484498992805,0.5469001380367176,0.5722092622023524,0.5975013537602321,0.5585923488615492,0.545133375091909,797699416517
-55.09980773925781,248.57601928710938,47.49039077758789,0.17268866300582886,0.40698274970054626,-0.8969635963439941,0.0746278390288353,-0.913433313369751,-0.400087833404541,10.13023567199707,4.696422576904297,-3.7913131713867188,0.7151467992702801,0.6705906616398984,0.8175978034292642,0.6410769656008756,0.6983052008168831,0.9789981554476359,0.5861685866611144,0.6113814875494809,0.9918610913042327,0.7463451439373469,0.5784049884060963,0.6858121232473754,0.7356401975264761,0.5807844878120985,0.5457136912973982,0.5514007860413799,0.5776505594156432,0.6302548989332236,0.5496286757913673,0.5537211426428487,0.5468347671650344,0.5716614486161496,0.5968656278920225,0.5585739923670664,0.5451739242857134,797699425122
