Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
110.77890014648438,444.0641174316406,198.86865234375,0.07781003415584564,0.8916799426078796,-0.44592881202697754,-0.4755500853061676,-0.35992565751075745,-0.8026865124702454,0.4973236918449402,24.827810287475586,11.882697105407715,0.6393190216985184,0.6120664342491118,0.6882451029040613,0.630175858463512,0.5875009902810757,0.543393117530224,0.8592524366402999,0.8853973400398746,0.8943412781499367,0.541935010905885,0.6036622478488529,0.6036584005564634,0.603658544416996,0.5403021798097046,0.5403023046065787,0.8810698952752847,0.6099164758333594,0.5476266848119313,0.994651273423672,0.6513070921751076,0.7154366476715577,0.8314901342979957,0.5819927748892577,0.9987140896423958,0.9493160488938656,2179270227851
-43.54383087158203,300.44219970703125,-1.3304657936096191,0.3331838548183441,0.6526349186897278,-0.6804823279380798,0.9419625401496887,-0.2619195878505707,0.2100110948085785,9.001895904541016,11.678362846374512,15.61225414276123,0.6411583898499287,0.6700908888166163,0.7713831185182837,0.5710434263458211,0.5944285938492122,0.5512385007236553,0.6424637259826559,0.7643870300749537,0.5929197737914451,0.5743593275163272,0.8699534680634218,0.7579244843071232,0.5487864893600888,0.972259483370766,0.6946468051540102,0.8717968725717926,0.781154853947669,0.5629669661752836,0.9613764859886714,0.6878619950495923,0.8431088812135783,0.8425518172772338,0.6043422615939994,0.9499501934493079,0.6872310165211278,2179270227851
110.78919982910156,444.2154541015625,198.95108032226562,0.0790717601776123,0.8926774263381958,-0.44370555877685547,-0.480169415473938,-0.35595574975013733,-0.8017061948776245,1.1801307201385498,17.336458206176758,9.442716598510742,0.6364382747174265,0.6108314062517847,0.6837487000958621,0.6278472685056494,0.5844301777098078,0.5432498304613835,0.8586946085990067,0.8858733192354568,0.8928745015100886,0.5420667999429918,0.5989479836377312,0.5989429695199995,0.5989443686233729,0.5403023620706652,0.5403023271401685,0.8863336457776194,0.6093153539298624,0.5562127462067264,0.9960548218976293,0.6815625153637198,0.7197839918606243,0.8155740978351055,0.5919891937737611,0.9995729383409498,0.9527252992190928,2179270236580
-43.486995697021484,300.5184326171875,-1.2667521238327026,0.3325296640396118,0.6526211500167847,-0.6808154582977295,0.9423105716705322,-0.2593162953853607,0.21167400479316711,6.5107879638671875,8.7318754196167,7.2990803718566895,0.6415612320962291,0.6704681100903437,0.7719955207049048,0.5712626017294461,0.5947296085953907,0.5514169278119812,0.6440762297445001,0.770344909418375,0.593760541780721,0.5763987547611313,0.8683290243635565,0.7597243075280259,0.5490084811572988,0.9722411993897586,0.6955300476041179,0.8719357111160769,0.7811744541955432,0.5629984543644058,0.9612532361540226,0.6876997775356738,0.8436490096778737,0.8420676629515171,0.6039829368186448,0.9499126145731346,0.6873561858477122,2179270236580
110.69580841064453,444.37261962890625,199.03933715820312,0.07925967127084732,0.8931584358215332,-0.4427029490470886,-0.484350323677063,-0.3536504805088043,-0.8002100586891174,-10.701979637145996,18.0097599029541,10.114520072937012,0.6341522882035375,0.6081657937966403,0.677496123148672,0.6260450048919166,0.5818433685704218,0.5431506810160077,0.8559747372308629,0.8842961419340226,0.8897900496594304,0.5422006331623801,0.5928611014428216,0.601139130686034,0.6011394820060426,0.5406593996935926,0.5403021166204398,0.8907635018591115,0.6084103305242224,0.5668402862645556,0.9967771320730837,0.7056021589963806,0.722705367940337,0.8008892297536845,0.5989869947497674,0.9999860361844983,0.9515426208380066,2179270245307
-43.40937042236328,300.49957275390625,-1.1993855237960815,0.33254796266555786,0.6511994004249573,-0.6821665167808533,0.9424054026603699,-0.25694066286087036,0.21413449943065643,8.895103454589844,-2.1585493087768555,7.719338417053223,0.6421737783350485,0.670778265013523,0.7720640747459043,0.57105715638864,0.5948459551298007,0.5522661897673732,0.6498204140186763,0.7808932257332156,0.5962615046940265,0.5782689600044413,0.867656037834001,0.7609007681988814,0.5494326279135322,0.9720189897213003,0.6951223188549639,0.8715341022587948,0.7817455039869111,0.5632036401471908,0.9612071911512577,0.6878373003519638,0.8439115881368794,0.8422019049857964,0.604222077934741,0.9497681961794114,0.6873858891875337,2179270245307
110.69475555419922,444.49493408203125,199.04051208496094,0.07859952002763748,0.8929077386856079,-0.443325936794281,-0.49197840690612793,-0.352033406496048,-0.7962598204612732,-0.12164191901683807,14.187849998474121,0.13562212884426117,0.6336321590480734,0.6043052783383746,0.6689158249257716,0.6253780255238222,0.5793750573604354,0.5433932085693378,0.852037013459265,0.8817165867893297,0.8872856381377635,0.542361069072241,0.5871132396094745,0.6003360325507605,0.600335991236,0.5412504232472213,0.5403022453488252,0.8932848037804307,0.6067037561065074,0.5782031947580399,0.9968041694137205,0.7250751365557725,0.7237724860006768,0.7896305707330902,0.6056461187900671,0.9998638012206166,0.9510821371864542,2179270253928
-43.345062255859375,300.5069580078125,-1.1498552560806274,0.3329507112503052,0.6499438881874084,-0.6831667423248291,0.9423487782478333,-0.25509217381477356,0.21657975018024445,7.459365367889404,0.8555721640586853,5.745308876037598,0.6428438148335691,0.671163062525726,0.7722385352535739,0.5708913986830625,0.5949882377249371,0.5529568070422582,0.6558195476921571,0.7952907933216461,0.5994546951740919,0.5822275943132252,0.8663462575168683,0.7622621074147735,0.5498459433613898,0.9720473659218539,0.6949675532487241,0.8706400669001455,0.7825835372512648,0.563495361180255,0.9612839532456924,0.6878586751837003,0.843496658600507,0.842804750231867,0.6046068691341028,0.9496827414594226,0.6874278310533988,2179270253928
110.61211395263672,444.59600830078125,199.10836791992188,0.0765862688422203,0.8911925554275513,-0.4471133351325989,-0.49979469180107117,-0.35370975732803345,-0.7906293272972107,-9.547120094299316,11.677664756774902,7.838390827178955,0.6340814804575309,0.6007667069566541,0.6598315275948754,0.6266695085674803,0.5759468521490888,0.5436658654974281,0.8486334558030755,0.8801022660922942,0.8852105799652593,0.5425971207232754,0.581429613799379,0.5959274798523282,0.5959275506095129,0.5415346760660729,0.5403021748748127,0.896944895840943,0.6030011072266427,0.5912647265663897,0.9965292532321726,0.7417275879321967,0.7245709015427844,0.7798050989162923,0.6161972792158766,0.9993391995071754,0.9543439718046507,2179270262584
-43.270835876464844,300.4649658203125,-1.178674578666687,0.3335784673690796,0.6486154198646545,-0.6841224431991577,0.9421799182891846,-0.2539912760257721,0.21859870851039886,8.574969291687012,-4.850039482116699,-3.3294122219085693,0.6435292906562027,0.6713754032036436,0.7718801449537476,0.5707195731198331,0.5949759199146624,0.5534595946545503,0.6599042167406565,0.8056199860649549,0.6015837508136049,0.5853934706595892,0.8648656803244673,0.7641127762025669,0.5503109936117632,0.971921834071668,0.6951221832719088,0.8698833669171253,0.7836630473121808,0.5638886781675941,0.9611212416353762,0.6878171296300366,0.8431623786626107,0.8435783138020579,0.6050759487079581,0.9493906214373592,0.6874408286026111,2179270262584
110.49618530273438,444.50299072265625,199.11045837402344,0.07455427944660187,0.8887267708778381,-0.4523344337940216,-0.5119783282279968,-0.35513943433761597,-0.7821471691131592,-13.369864463806152,-10.729637145996094,0.2418343871831894,0.6363200942378234,0.5976676759058227,0.647867642784479,0.6296944207700447,0.5699558048049903,0.5446461013143401,0.8466408698543286,0.8816488524665819,0.8870482807823223,0.5431500334946501,0.5749087827091255,0.5923352737581337,0.5923353850733393,0.5422661653050633,0.5403022250028546,0.9009389438051979,0.5947733560644748,0.6033899669324166,0.994931871201948,0.7480490084957919,0.7232504548121003,0.7682161632805705,0.6267392831215282,0.9978973563572848,0.9558298443098293,2179270271255
-43.17341232299805,300.460205078125,-1.157074213027954,0.3348185122013092,0.6473261117935181,-0.684737503528595,0.941772997379303,-0.2537849247455597,0.2205829620361328,11.235552787780762,-0.5485774278640747,2.4911110401153564,0.6438065187778933,0.6712888745552297,0.7716028860848086,0.5707103674224687,0.5951424496432994,0.553794180602589,0.662011495955932,0.811583868072455,0.6025450786179379,0.5874734831691957,0.8641315059941024,0.7650964642523,0.5507242893171209,0.9718282995762036,0.6946841986936175,0.8690040579953309,0.7848383464462783,0.5643632134789165,0.9609722271368736,0.6876447042731061,0.8424640740290473,0.8446327993708406,0.6057502601546306,0.9491089956435758,0.6872845294669443,2179270271255
110.45127868652344,444.4790954589844,199.13442993164062,0.07038568705320358,0.886309027671814,-0.4577140212059021,-0.5172317624092102,-0.35992181301116943,-0.7764841318130493,-5.169282913208008,-2.7474048137664795,2.759622573852539,0.6415059695748241,0.5940792945253534,0.6363892341257895,0.635910493563432,0.5651347524185365,0.5451265769087845,0.8434572361134162,0.8805118780863769,0.8866608901032877,0.5434643887426721,0.5698607009610259,0.5890944616555401,0.589094487001613,0.5429166695084381,0.5403023771633816,0.9052666395650822,0.5910821073774012,0.611274005543038,0.9947906136036286,0.7538445648434123,0.7232927572190815,0.764386188763134,0.6334954553056059,0.9972922324918619,0.9586007362457677,2179270279942
-43.103755950927734,300.4436340332031,-1.175537109375,0.33647722005844116,0.6446831822395325,-0.6864157915115356,0.9412438273429871,-0.25271961092948914,0.22403769195079803,8.018682479858398,-1.9074726104736328,-2.125358819961548,0.6443179446815851,0.6713573455015377,0.771133274577301,0.5705007229858151,0.5951064473752367,0.5545267918519174,0.6672081646820994,0.8199901216879636,0.6050643518032097,0.5889795534793356,0.8632148026101774,0.7662051766955336,0.5512030806791806,0.9717677873406944,0.6941672160163389,0.8679190467022629,0.7864062758235665,0.5649828851801734,0.9607409758368147,0.6875717773865506,0.8417872138962201,0.846085700289232,0.6067257741481247,0.9485926672112321,0.6871734345187392,2179270279942
110.34440612792969,444.4994201660156,199.09982299804688,0.06364141404628754,0.8845581412315369,-0.46206775307655334,-0.5167866945266724,-0.36688193678855896,-0.7735174298286438,-12.337074279785156,2.3433990478515625,-3.9954845905303955,0.6483021302846523,0.5909249118082273,0.6272803911358203,0.6460385851610497,0.5610623979731693,0.5451808148863502,0.8415239019183355,0.8776614205043475,0.8865356436888848,0.5432722085489139,0.5660514920221906,0.5896856917343657,0.5896859639303283,0.5444152573790283,0.540302366705436,0.9078698598400302,0.5914398010633759,0.6110015168621252,0.9956392182160618,0.7544573893665607,0.7238632667107908,0.76498531744129,0.6288055785950455,0.9974534075161199,0.9551713936186381,2179270288605
-42.99685287475586,300.4486083984375,-1.1689784526824951,0.33794206380844116,0.6420510411262512,-0.6881610155105591,0.940780758857727,-0.2513875663280487,0.22745512425899506,12.339897155761719,0.573361337184906,0.757091760635376,0.644820074692558,0.671512362287156,0.7707631259074316,0.5702530415314179,0.5950021448685006,0.5552067263513182,0.6726758886417068,0.829884700228378,0.6079744211773637,0.5913365984486499,0.8624358738194368,0.7672920803492378,0.5516780634189529,0.9716443902775448,0.6936796024434602,0.8669078307325194,0.7879756385464813,0.5656077591980697,0.9604536104092402,0.6874913150930215,0.8410503182528972,0.847583131679959,0.6077114483083398,0.9480730556360928,0.6870868856525244,2179270288605
110.3046875,444.4963073730469,199.08253479003906,0.05851232632994652,0.8815670013427734,-0.46841850876808167,-0.5221988558769226,-0.3728773295879364,-0.7669881582260132,-4.56911563873291,-0.35878390073776245,-1.9893672466278076,0.6553437542798198,0.5882530540900945,0.6187872977582489,0.6549986603195084,0.5572829935182396,0.5458949730756402,0.8393301682355351,0.8755419003401771,0.8876336153723967,0.5432635372098119,0.5619045456029226,0.5891197276257304,0.5891196033958583,0.5461479571305297,0.5403022455992217,0.9098462556353705,0.5908262340463767,0.6147415898561344,0.9959393557846834,0.7588754802496388,0.7227658960201292,0.7676965916170942,0.6309202512337366,0.9976626783780328,0.9582996935284709,2179270297297
-42.904754638671875,300.4690856933594,-1.1715646982192993,0.33850860595703125,0.6403073072433472,-0.6895059943199158,0.9406362771987915,-0.2495862990617752,0.23002198338508606,10.596125602722168,2.3550825119018555,-0.29753628373146057,0.645323586402317,0.6717004888305711,0.7705480281294783,0.5700410859747591,0.5949837584744299,0.5558623008852749,0.677793871575106,0.838416553775554,0.6107521084204797,0.5932357646541214,0.8616295487792531,0.7681283852662023,0.551981485525009,0.9716604612151393,0.6935208476478794,0.8658371367219543,0.7891175159425654,0.565988818156152,0.9604503840218412,0.6875979565492455,0.8401735757624658,0.848671407745369,0.6083154031977459,0.9479172120567354,0.6871840909557742,2179270297297
110.21243286132812,444.4237060546875,199.00723266601562,0.05404231324791908,0.8788229823112488,-0.47407758235931396,-0.5285832285881042,-0.37761783599853516,-0.7602660655975342,-10.619894027709961,-8.356398582458496,-8.666860580444336,0.6631631395535357,0.5851238676085787,0.6100353064017865,0.6643853890797032,0.5538017685099542,0.5471254424816193,0.8342556462595939,0.8702746094259537,0.8878648096146406,0.5431881457525531,0.5579497603390451,0.5868599187173978,0.5868599688369912,0.5475895229016492,0.5403023198226474,0.9112646493009056,0.590569545158551,0.6155138562739303,0.9961908724844691,0.7594976628394718,0.7215828412886739,0.7714773780215795,0.6319484811269696,0.998002314372801,0.9611475157845099,2179270305984
-42.7840690612793,300.46728515625,-1.1528671979904175,0.3391162157058716,0.6387242674827576,-0.6906746625900269,0.9404768943786621,-0.2476898580789566,0.23270785808563232,13.892484664916992,-0.20681792497634888,2.1523470878601074,0.6459847991725128,0.6724457686222085,0.7713311554784044,0.570074528945336,0.595066219001806,0.5565984290358731,0.6833748067901116,0.8491215863559424,0.6137556711455903,0.596385627828458,0.8602339417611027,0.7694805798044014,0.5521891121188908,0.9717278931375941,0.6941201392252295,0.8651579356883791,0.7899339091939569,0.5663061180599566,0.960392561294588,0.687579483832357,0.839762730822593,0.8494424141823765,0.6087432501649737,0.9477087909845165,0.687367773258051,2179270305984
110.46147155761719,444.1561584472656,198.9016571044922,0.07436820864677429,0.8767290115356445,-0.4752005636692047,-0.5325019955635071,-0.36798354983329773,-0.7622530460357666,28.88385772705078,-31.02880096435547,-12.245393753051758,0.6445484911342828,0.5994092975442001,0.6466602764465147,0.6425734413745419,0.5668011152967367,0.5490109227790289,0.8332994074321736,0.8742722390102666,0.8848172126470347,0.5441718246718629,0.566752953108588,0.5698250698283719,0.5698252124177386,0.5403991691917249,0.5403022873684554,0.9178186157385676,0.5733404304278168,0.5701108034606914,0.985395543114095,0.6346021675920325,0.7215044812813575,0.7874961417351601,0.6062358121094519,0.9995719021670482,0.9485611508396108,2179270314606
-42.650901794433594,300.4971618652344,-1.1385166645050049,0.3395315706729889,0.6380465030670166,-0.6910969018936157,0.9403323531150818,-0.2476058006286621,0.23338045179843903,15.4450044631958,3.4655749797821045,1.6644165515899658,0.6466697503073381,0.6732342501977832,0.7722433740396281,0.569983581557715,0.5952044919376667,0.5572663081420508,0.6885133570902844,0.8587657446872689,0.6166368236585114,0.5993682194058161,0.8589112982822464,0.7701967592032709,0.552109461603556,0.9720719763752322,0.6950233375700977,0.8647164746802544,0.7896754931845806,0.5661813607849737,0.9608035277749523,0.6875656946799851,0.8395912383364157,0.8492089491040592,0.6085502361993149,0.947986038852534,0.6874288418697682,2179270314606
110.48633575439453,444.0401611328125,198.8136749267578,0.08191932737827301,0.8751811981201172,-0.4768092930316925,-0.5340612530708313,-0.36538246273994446,-0.7624134421348572,2.8563435077667236,-13.326297760009766,-10.106609344482422,0.6384616701520988,0.6047079682588997,0.6603239808061825,0.6368099265031945,0.5708529759786221,0.5496214941402008,0.8438105455932629,0.8805970506975556,0.8911316316197205,0.5435772776902459,0.5671812719915832,0.6005522420726882,0.600551976142608,0.5485020282028263,0.5403022779404725,0.9204777776953253,0.5751701744938623,0.5640784079662529,0.9870109875850424,0.6210555967501538,0.7246037166529701,0.7910784008199666,0.611043349411077,0.9998918496261873,0.9551505600778142,2179270323312
