Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-101.95221710205078,250.5520782470703,67.28700256347656,0.32398560643196106,0.17035970091819763,-0.9305970668792725,0.03695205599069595,-0.985181450843811,-0.16748739778995514,1.163187861442566,18.307308197021484,-13.111161231994629,0.6430348667632939,0.7227459883859312,0.9401840862417685,0.6531524849344775,0.7013649793144324,0.9879747653002569,0.5746110828728971,0.599187551582076,0.9968226640409037,0.6712577191234405,0.9949592173179084,0.545376632358432,0.6445280960092467,0.9999630289554894,0.688327704443293,0.9951469315998291,0.5629454420435016,0.663006251014084,0.9993901181897457,0.7072684913200102,0.9782675105684814,0.6233027130034186,0.6622349072263104,0.9983807490635946,0.7301648577510473,803396142341
-101.97284698486328,250.67214965820312,67.22367858886719,0.32542935013771057,0.1702468991279602,-0.9301138520240784,0.03465412184596062,-0.9851444363594055,-0.16819480061531067,-2.3773655891418457,13.838465690612793,-7.298169136047363,0.6428693870682243,0.7223704632081228,0.9393818461975908,0.6530096653395211,0.7004934816003621,0.987818626567582,0.5759540264577534,0.5981502700060756,0.9963869872416433,0.6720939436990803,0.9949405489445877,0.5455705483861149,0.6426622516931414,0.9999448418499529,0.6870992089999906,0.9951050346036923,0.5629562730117519,0.6617805817878565,0.9993683043921227,0.7063803921072842,0.9781892474380152,0.6228559516813934,0.6615831553347739,0.9983911395696111,0.7298450321204164,803396151018
-101.98491668701172,250.78668212890625,67.10969543457031,0.3264721930027008,0.16985973715782166,-0.9298191070556641,0.032963626086711884,-0.985167920589447,-0.16839690506458282,-1.392824649810791,13.215802192687988,-13.152291297912598,0.6426441153367871,0.7221953539201996,0.9386017656954038,0.6530096046335175,0.6993260368596839,0.9877783384757162,0.5768504301402219,0.5975164460630941,0.9960435290651557,0.6727562091907235,0.9949830930180964,0.5456630723589935,0.6414944994988608,0.9999296307725473,0.6861704093702491,0.9951226253343001,0.5628873080971273,0.660933213264697,0.9993528935591298,0.7055738642929166,0.9782121775156186,0.6222926716802193,0.6612720460930146,0.9984157818258603,0.7296412454211986,803396159684
-102.04341888427734,250.89344787597656,67.02423095703125,0.3276175856590271,0.1688269078731537,-0.9296042919158936,0.031291041523218155,-0.9853047728538513,-0.16791494190692902,-6.748474597930908,12.316947937011719,-9.858880043029785,0.6423473249009187,0.7221199084380153,0.9380876488585731,0.6534513553564121,0.6983630963426425,0.9882442822908776,0.5764768497973518,0.5978488618684805,0.9959119963764136,0.6726796750840405,0.9951656059625518,0.5455344840262806,0.6410537107891096,0.9999253699968469,0.6850317829481594,0.9952382187454765,0.5626108391372445,0.6604870549333841,0.9993620271998437,0.7045159561308583,0.9783563140272481,0.621308095757407,0.6611040343792267,0.9984970220817488,0.7289923034636415,803396168353
-102.09893798828125,251.01300048828125,66.95402526855469,0.3278317451477051,0.1679219752550125,-0.9296927452087402,0.03098181262612343,-0.985458254814148,-0.1670694649219513,-6.380828380584717,13.740242004394531,-8.068754196166992,0.6420184435194676,0.7223095008656804,0.9376168389260572,0.6539723121725132,0.6970676081002428,0.988626410123412,0.5761325618204229,0.5977890236344044,0.9958057192690741,0.6720992258595518,0.9953049026385781,0.5454586589895299,0.6401166327706167,0.9999193687327691,0.6835601782493157,0.9953195770276978,0.5624716755975657,0.6597228379174425,0.9993600843492126,0.7033089593800274,0.9784686052586646,0.6206726822348838,0.6608501157582445,0.9985472508342988,0.7282956544577109,803396177054
-102.13690948486328,251.1036376953125,66.86851501464844,0.32754817605018616,0.16815327107906342,-0.9297508597373962,0.03241671994328499,-0.9854564070701599,-0.16680778563022614,-4.376114368438721,10.445746421813965,-9.854543685913086,0.641903826029543,0.7228218840318538,0.9374521799907165,0.6543987643269681,0.6959823745390384,0.9891010249859897,0.5756713981683881,0.5980596390361809,0.9957091975769277,0.6716509939893807,0.9954802516053256,0.5453286682133237,0.6397049198252392,0.9999160529447056,0.6824200341825124,0.9954355578133656,0.5623056340453406,0.6593529762349445,0.9993692222509126,0.7022254087660774,0.9786481576120547,0.6201236642231022,0.6608396328367333,0.9985985970140725,0.7276098751417557,803396185731
-102.1924819946289,251.2036590576172,66.79286193847656,0.32708263397216797,0.1684618443250656,-0.9298588633537292,0.033819325268268585,-0.9854384660720825,-0.16663503646850586,-6.414793968200684,11.544946670532227,-8.73294448852539,0.6419707273918408,0.7232072886339362,0.9370841699797984,0.6546265061094538,0.6949167733085415,0.9895227212153673,0.5754702060881333,0.5982399896894551,0.9955217201858337,0.6715634255615286,0.9956758251198381,0.5452749542834274,0.6395334064254115,0.999897449776501,0.681907022913344,0.9955789169508659,0.562185786302779,0.6591093266537729,0.9993464726243052,0.7015649887781764,0.978918773707108,0.6195972801708347,0.6607931214543833,0.9986122001835989,0.7269888674142789,803396194394
-102.2618637084961,251.3338165283203,66.70081329345703,0.3267894983291626,0.16849371790885925,-0.9299561977386475,0.033240217715501785,-0.985419750213623,-0.16686215996742249,-8.021051406860352,15.046856880187988,-10.64168643951416,0.642088265367093,0.7231627478509779,0.936573135939407,0.6548108952342844,0.6942830281322587,0.9898053589902324,0.5754441600349114,0.5984264073845049,0.9953381326247536,0.671828564168837,0.995784616281001,0.5452615770893239,0.6394584643315794,0.9998836999443933,0.6817086653934169,0.9956461809415192,0.5620985952976387,0.6591856147386383,0.9993351018217362,0.7015069302981553,0.9790795519266072,0.6192131242493939,0.6608788618201711,0.9986228548193984,0.7268341198244249,803396203044
-102.4017562866211,251.29087829589844,66.64244842529297,0.322350412607193,0.15892092883586884,-0.9331850409507751,0.027968665584921837,-0.9869755506515503,-0.15842020511627197,-16.03542137145996,-4.921415328979492,-6.690665245056152,0.643355282456614,0.7198410581749402,0.9358342114508198,0.6529954523794148,0.6989598379680505,0.9865339058434773,0.5771474668791667,0.597140447363084,0.9964018081873545,0.6743880444140322,0.9940684523340237,0.5473458467416952,0.6419144993251173,0.99980818057924,0.6936644081212039,0.994466088978899,0.56438387518754,0.6608880248647312,0.999037630143351,0.7120543258767859,0.9773824759507921,0.6257492312563855,0.6573815379492141,0.9975411006398522,0.732299601924206,803396211768
-102.44819641113281,251.39903259277344,66.51171875,0.32198983430862427,0.15945620834827423,-0.933218240737915,0.028147926554083824,-0.9868909120559692,-0.158915176987648,-5.386218070983887,12.543805122375488,-15.162019729614258,0.6431847678381208,0.7196526129423071,0.9353949887257383,0.6531110891698273,0.698399062376088,0.9873298735660485,0.5755856184296845,0.5977024838793148,0.9965968133912809,0.6723428035790112,0.9944949418548014,0.5466384056277771,0.6428493195190704,0.9998595505394092,0.6918048098609133,0.9947552870400509,0.5635836231783021,0.6611862350192279,0.999143230713386,0.7101960610738914,0.9776999697375977,0.624148679081959,0.6575337742448204,0.9978202978718239,0.730373261844187,803396220390
-102.5916976928711,251.37542724609375,66.46209716796875,0.3179028034210205,0.1512327492237091,-0.935984194278717,0.02474546991288662,-0.988183856010437,-0.1512622833251953,-16.55584716796875,-2.7225217819213867,-5.724274158477783,0.6442465191755959,0.7172996447750103,0.9339113977436743,0.6515569374163828,0.7004710735501476,0.9844513260176483,0.5773486467269845,0.5974183823566644,0.9972299177346405,0.6760453330128061,0.9930836290342934,0.548534147301517,0.6442854672821248,0.9997685912811602,0.701006614740756,0.9938125626729784,0.5654176684588595,0.6626036664851187,0.9989178510924686,0.7180743752667426,0.9763198072526557,0.6291490161663631,0.6552977707708025,0.9968347574724163,0.7356395346315666,803396229058
-102.63457489013672,251.5077667236328,66.38713836669922,0.31820693612098694,0.1541517674922943,-0.9354044795036316,0.026135966181755066,-0.9877429008483887,-0.15388602018356323,-4.957350254058838,15.30321979522705,-8.668055534362793,0.6439190264955859,0.7178567701501783,0.934407391548731,0.6525083381094596,0.7000919659754716,0.9857111182231447,0.5753411394199321,0.5975506712947584,0.997368129773102,0.6725507827699566,0.9936666376961506,0.5475982374768787,0.6442298458506824,0.9998331302727368,0.6973261397699918,0.99417519497443,0.5644467493077462,0.6619912300887164,0.9990410335765981,0.7147994730416705,0.9767318878951724,0.627074980986446,0.6553945427665939,0.9972532665492498,0.7328494838670445,803396237706
-102.68770599365234,251.6834716796875,66.35628509521484,0.31912529468536377,0.15773044526576996,-0.9344946146011353,0.028245212510228157,-0.9871976971626282,-0.15698044002056122,-6.0887250900268555,20.13345718383789,-3.535573959350586,0.6437381328456889,0.7188683037327184,0.9351073901430871,0.6536042914135398,0.6995007568961298,0.9869925458153109,0.5741565140562438,0.5980585357966582,0.9972100101906494,0.6710172337961453,0.9943104303537325,0.5468339027418052,0.6439941434256573,0.9998572694548049,0.6939135331076588,0.9946165234177018,0.5635731590507759,0.6615959472480119,0.9991170662004906,0.711779350480797,0.9773964333315576,0.6249041490545486,0.6560195224900881,0.9976060463035809,0.7304745850306723,803396246433
-102.74398040771484,251.84860229492188,66.33478546142578,0.3200856149196625,0.16147620975971222,-0.9335259199142456,0.029499907046556473,-0.9865884184837341,-0.16053980588912964,-6.466180801391602,18.97505760192871,-2.4706382751464844,0.6438892551032472,0.7197436422463442,0.9356528302800026,0.6542182524324254,0.6991861931888033,0.9881773515128254,0.5732059377087986,0.5989403510051204,0.9969916002213794,0.6704188486368694,0.9949617190368344,0.5460769920278721,0.644430170618536,0.999879309851925,0.6911129690743035,0.9950934080030125,0.56269702701627,0.662024861776749,0.9991932067923394,0.7094340942080929,0.9781821841950008,0.622614452068045,0.6571203010395513,0.997936198125816,0.728534337344846,803396255135
-102.89595794677734,251.79298400878906,66.3265380859375,0.31617483496665955,0.15378990769386292,-0.9361528158187866,0.02433362416923046,-0.9877633452415466,-0.15405002236366272,-17.661760330200195,-6.463870525360107,-0.9585151672363281,0.6449927327963343,0.7168355410354804,0.9342895539746899,0.6525633588407646,0.7022813890824614,0.9853609383193389,0.5750781782732801,0.5983693924458544,0.9975334092257707,0.67402720519324,0.9936509424792008,0.5478223540723098,0.6461332901379553,0.9997961012058871,0.700400244838533,0.9942277901993186,0.5645067324837343,0.6636916058382598,0.9989600243918502,0.7174855514082352,0.9769774843048727,0.6273175532333031,0.6552426525365053,0.9970235313327953,0.7336011542978363,803396263740
-102.91708374023438,251.82810974121094,66.28059387207031,0.3164317309856415,0.15673527121543884,-0.935577392578125,0.02382427267730236,-0.9872578382492065,-0.1573353111743927,-2.428834915161133,4.040064811706543,-5.282871246337891,0.6448478448536457,0.7170429827572987,0.9344551081980654,0.6532258030607067,0.7020628381935518,0.9866070545690628,0.5734557866814627,0.5992515790203661,0.9975657458950954,0.6721051250824879,0.994260742374863,0.5468163307460099,0.6468216311620452,0.9998670527810234,0.6970865956282245,0.9945893395270191,0.5633828099377752,0.6638861572299046,0.9991262672469906,0.7146705547116236,0.9773683366324424,0.6249320970867879,0.6560809359301143,0.9975144222266642,0.7315714700509068,803396272437
-102.91928100585938,251.8823699951172,66.2347640991211,0.3177452087402344,0.16068704426288605,-0.9344611763954163,0.023176832124590874,-0.9865571856498718,-0.1617644876241684,-0.25439801812171936,6.26871395111084,-5.294459819793701,0.6447809619327393,0.7178997513547006,0.9351663748295279,0.6544374785850192,0.7017889567039912,0.988046481803051,0.5720354066827266,0.6006356622703627,0.9974274520175624,0.6712460102763235,0.9949540744717207,0.5458840510433903,0.6472702806887846,0.9999084550927859,0.6934991511283538,0.9950663705629123,0.5622973996375751,0.6643005935545655,0.9992513135110427,0.7118027682690362,0.9780826548711203,0.622277477383831,0.6573564371458275,0.9979497166434279,0.7295091199911214,803396281093
-102.89701843261719,251.94415283203125,66.19087982177734,0.31886160373687744,0.16437143087387085,-0.9334394931793213,0.022508544847369194,-0.9858827590942383,-0.16591739654541016,2.5493617057800293,7.0737504959106445,-5.0250163078308105,0.6447641228305178,0.718640904240378,0.9358038585639435,0.6553085842668637,0.701641357821012,0.9891806629982659,0.5712506049687769,0.6018222957530527,0.997184394344552,0.6711896945436868,0.9955520036890141,0.5451649763252939,0.6476878854880117,0.9999312273128476,0.69055379028118,0.9955034641208922,0.5614257913684967,0.6648766930355374,0.999338661669236,0.7095126925685598,0.9788298159684746,0.6199523293132638,0.6588504924180356,0.9982684593268437,0.7281706913723839,803396289826
-102.99676513671875,251.85809326171875,66.1780014038086,0.31537216901779175,0.15860390663146973,-0.9356202483177185,0.01662469282746315,-0.9867064356803894,-0.16166017949581146,-11.591304779052734,-10.000093460083008,-1.4966875314712524,0.6456364283305115,0.7159675722119526,0.934824143475489,0.654056837377291,0.7047792437121142,0.9865438857266623,0.5732974680622507,0.6010155456885571,0.9976115670542963,0.6747918931669371,0.9943934411991261,0.5466957144277723,0.6494461394963521,0.9998646149679448,0.6995890592890919,0.9947403573416592,0.563095156631977,0.666596103198474,0.9991277648588498,0.7172589399670249,0.9777570078761121,0.6246573891605784,0.6573278438110167,0.9974458942419336,0.7330866301083603,803396298431
-102.98583221435547,251.6873779296875,66.13077545166016,0.31358662247657776,0.1554967314004898,-0.936741292476654,0.014198888093233109,-0.9871583580970764,-0.1591125726699829,1.2573314905166626,-19.639415740966797,-5.432640075683594,0.6461912806275821,0.7157404921399817,0.9356497860649267,0.6545554762849404,0.7068285459985414,0.9852174266534274,0.5758044978542205,0.6007956186843876,0.9971703886004243,0.6807223064471486,0.9938697409377107,0.5481034312184855,0.6505042616549123,0.9996860536421367,0.7066892640438034,0.9944649509021125,0.5644552198269422,0.6688053763737843,0.9988917186761983,0.7231049773933623,0.9775607689355249,0.6282156143072378,0.6576782017251955,0.9966830365864069,0.7372599828193589,803396307124
-102.9636459350586,251.54461669921875,66.09076690673828,0.31259676814079285,0.15283027291297913,-0.93751060962677,0.01243102177977562,-0.9875454902648926,-0.15684190392494202,2.544747829437256,-16.376415252685547,-4.589497089385986,0.6468513187848163,0.7159340169385995,0.9362975240863085,0.6552253538515892,0.7080776893136729,0.9840627273747647,0.5787689441476066,0.6000704323309316,0.9964839286862293,0.6863881097550812,0.993405080589194,0.5495124558116486,0.6507613330663047,0.9994546853951248,0.7123263598208148,0.9942046629023025,0.5655674891697381,0.6703930976713196,0.9987045823785052,0.7275471224306622,0.9773794609826825,0.6310698745068472,0.657937965585977,0.9960263696625681,0.7405145112172788,803396315841
-102.900146484375,251.35128784179688,66.04438781738281,0.31148508191108704,0.1502116322517395,-0.938303530216217,0.011920361779630184,-0.9879669547080994,-0.15420502424240112,7.389328479766846,-22.496992111206055,-5.39649772644043,0.6474432216018987,0.7163747057127909,0.9365604998776026,0.6556772353679025,0.7083293536312736,0.9830907769197376,0.5816344939665242,0.5992359652731777,0.9957546572827096,0.6911601552439606,0.993002270741222,0.5508608824048767,0.650637576350569,0.9991923878732996,0.7169081264148529,0.9939751433072173,0.5666016770962625,0.6714387758646673,0.9985109244941287,0.7311862123547973,0.9772201689649636,0.6336356932671042,0.658077795810742,0.9953697861980176,0.7434500502163205,803396324435
-102.86723327636719,251.2025604248047,65.97765350341797,0.31043779850006104,0.1479494273662567,-0.9390097856521606,0.01212766021490097,-0.9883500337600708,-0.1517140120267868,3.7754406929016113,-17.060523986816406,-7.656120777130127,0.6480280497240387,0.7168402550908379,0.9366606633698531,0.6559197526062209,0.7083046676235444,0.9822776867032561,0.5843301158358595,0.5983453236255052,0.9950029442813931,0.6952044277363606,0.9926441017787718,0.5520502794007858,0.6502947778017932,0.998942912347721,0.7204338618981355,0.993741848541711,0.567435287109278,0.6721281967525919,0.9983697546755792,0.7339534809651915,0.9770217108022533,0.635762445229461,0.6581243893653923,0.9948185000486754,0.7458349574529942,803396333152
-102.87190246582031,251.09051513671875,65.9637451171875,0.30754101276397705,0.14405184984207153,-0.940567672252655,0.011754934675991535,-0.9889740347862244,-0.14762191474437714,-0.5378332138061523,-12.917261123657227,-1.602810025215149,0.6487351888479103,0.7151176129212726,0.9335926385567048,0.6533329162992597,0.7068728063467095,0.979789083622234,0.587906656380497,0.5968312462573638,0.9949339106178978,0.6983831864065366,0.991635360834449,0.5534586334913534,0.648867940475849,0.9988642294073509,0.7231485560792836,0.9930126871577554,0.5683220474104019,0.6712708204088672,0.9983124873661475,0.736479075678127,0.9758612268039765,0.6380035578729132,0.6568245973568089,0.9943489769730773,0.7488582096845809,803396341827
-102.80281066894531,250.9593505859375,65.90787506103516,0.30669525265693665,0.14331313967704773,-0.9409566521644592,0.013709509745240211,-0.989162027835846,-0.14618661999702454,7.976177215576172,-15.141578674316406,-6.449817180633545,0.6489981804462939,0.7162534434790878,0.933975824996793,0.6537288969243802,0.7060140822584007,0.9795056728611186,0.5898154481823461,0.5958997029840386,0.9942626573633669,0.7003463917160155,0.9915431539627161,0.5541281213134351,0.6485473066911722,0.9986762002888303,0.7247983101313257,0.992970372229034,0.5687683054266691,0.6716417849257575,0.9982139679714506,0.7377161599919971,0.9758577274015034,0.6393546741015816,0.6570260855697658,0.9939775143123212,0.7501441797594447,803396350489
-102.77265930175781,250.87457275390625,65.88139343261719,0.30491894483566284,0.14047130942344666,-0.9419618844985962,0.013759683817625046,-0.9896093010902405,-0.14312268793582916,3.4776811599731445,-9.778922080993652,-3.0548946857452393,0.6494254165709795,0.7151833936406328,0.9314543151954061,0.6516676904725813,0.7042611476010824,0.977742675757586,0.5924213833355847,0.5946104433973284,0.994188191161832,0.7020535033025691,0.9908305286412942,0.5549734295968909,0.6475555802942661,0.9986724430828181,0.7260924178281563,0.9924303768223316,0.5693245409086903,0.6709293187792161,0.9982009490127475,0.739182224071596,0.9749281270767272,0.6408850272450467,0.6560275063951757,0.9936853542181527,0.7522139762120843,803396359158
-102.66050720214844,250.71783447265625,65.84175109863281,0.3048267960548401,0.13945430517196655,-0.9421428442001343,0.014099539257586002,-0.9897744655609131,-0.1419427990913391,12.970091819763184,-18.12788200378418,-4.5846333503723145,0.6495945403076397,0.7154690459823309,0.9313715210293205,0.6515349799151818,0.703879174040724,0.9777345499692317,0.5937259185531708,0.5940730938009411,0.9936242978798112,0.7034326113433043,0.990922876876179,0.5552302564668883,0.6474297103808321,0.9985480866026203,0.7266968829193383,0.9925341294580992,0.5693945027563636,0.6712905408969216,0.998169808006877,0.7393512381936005,0.9750774159382541,0.6412365243427492,0.6561993667499656,0.9935339635371666,0.7525177648279852,803396367805
