Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-56.82390213012695,210.7397918701172,16.26479721069336,-0.04546627402305603,0.3689661920070648,-0.92833012342453,0.36132022738456726,-0.8603011965751648,-0.35962414741516113,-53.97043991088867,1.777851939201355,-4.866530895233154,0.6251110130019797,0.6530705300336539,0.8590264437689876,0.6261460643472436,0.6847494569122747,0.6150881709566508,0.7029706208541678,0.8190787585385805,0.5617364497271271,0.5676064709815697,0.5728915238512433,0.9999584994342784,0.5421659861624569,0.7042184562588683,0.9975080654242349,0.731351394757352,0.9238406869801825,0.9999175510577747,0.5673543112659415,0.7189456460278436,0.9932724169881345,0.7499504779731984,0.541815547282414,0.9958721586246999,0.6434810094503909,0.7289039314682527,0.989147044641262,0.7789280716136325,0.550120697916089,59509592690
-57.418521881103516,210.86785888671875,16.225170135498047,-0.04747505858540535,0.37103521823883057,-0.9274044632911682,0.36345767974853516,-0.8583897352218628,-0.3620297610759735,-68.8856201171875,14.836275100708008,-4.590878963470459,0.6252737843935904,0.6545617464026577,0.8613420196856024,0.6268666059782534,0.6850899472555445,0.6162827883614346,0.7050936898050001,0.8281103791457638,0.5619736286501901,0.5708698058581754,0.5725181505924188,0.9999685067272565,0.542147570284592,0.703545957385774,0.9976339153606756,0.7303605349600859,0.9221413353802443,0.9999316377659135,0.5673791395307015,0.7180158374611771,0.9934523088737306,0.7487032566141942,0.5418058489739477,0.9957724942893281,0.6436366265103423,0.7284613492097931,0.9892666055393525,0.7784197412032421,0.5501056683777511,59509601322
-58.150169372558594,211.03311157226562,16.149669647216797,-0.048289068043231964,0.3713966906070709,-0.9272177219390869,0.3598332703113556,-0.8595008850097656,-0.3630127012729645,-84.20403289794922,19.019758224487305,-8.689040184020996,0.6254618148473173,0.6545956615971893,0.8594807171520172,0.627185615675529,0.6830273910504986,0.6184952809280492,0.7087117855298699,0.837560293706356,0.5622678414173988,0.5737707827864048,0.5731056723881514,0.9999691699563326,0.54227203338028,0.7032577412168155,0.997489239529525,0.7310222825486767,0.9199015239337112,0.9999316414736202,0.5675481238608098,0.7170984578327056,0.9933406401541046,0.7480679085254858,0.5417796346449716,0.9957335982587855,0.6434156495396631,0.7278337918800684,0.9892898431011214,0.777958407498021,0.5501730450105093,59509610011
-59.000850677490234,211.03208923339844,16.016511917114258,-0.05053616315126419,0.371572345495224,-0.9270275831222534,0.3562513589859009,-0.860445499420166,-0.3643055856227875,-97.71206665039062,-0.11828632652759552,-15.29511833190918,0.6260665002842594,0.6544570488911661,0.8588367290527515,0.6274739527943054,0.6829996489008194,0.6229135753612132,0.7114381106115435,0.8455010990929731,0.5609601757678399,0.5765170962033934,0.5747376361988238,0.9999665564386323,0.5424979769625649,0.7028499772162363,0.9971918968724333,0.7322877167860558,0.9156829910843332,0.9999237090484626,0.5679890807170563,0.7163141238108068,0.9929346639435657,0.7483349189796143,0.5417498423865709,0.9957878112637628,0.6439006719964387,0.7274241541303166,0.988875525704529,0.77828967394111,0.5501534156954464,59509618717
-59.94915008544922,210.59613037109375,15.759577751159668,-0.05581666901707649,0.3722326457500458,-0.9264596104621887,0.35680675506591797,-0.8591956496238708,-0.36670398712158203,-109.56639862060547,-50.37092208862305,-29.686100006103516,0.625373841022211,0.6535467572888307,0.8598807310207984,0.6276724849005285,0.6848238874543432,0.6226352487787674,0.7136712631806684,0.8267237908986413,0.562060436050485,0.5660455102989527,0.5752886092780234,0.9999493724023605,0.5425555664150726,0.7030288267248459,0.9969269717261274,0.7332103099617787,0.9167167207098865,0.9999029411311207,0.5682210824864552,0.7160436652483141,0.9923272585305473,0.7496479362424123,0.5417356230431428,0.995950026344247,0.6453874542031535,0.7277501351373189,0.9879477582865666,0.7799089416634719,0.5500201084402947,59509627372
-61.158817291259766,210.2078094482422,15.524561882019043,-0.061866823583841324,0.3716064393520355,-0.9263266921043396,0.3538583219051361,-0.8596500754356384,-0.36849159002304077,-138.5488739013672,-44.47627258300781,-26.917465209960938,0.6250086591227781,0.6531062126140997,0.8600873871269155,0.6275974710381099,0.6853902713319598,0.6251213990085747,0.7187906346838253,0.8123889924280238,0.5628742996055568,0.5579508562814288,0.5757558034077946,0.9999279402201638,0.5425162140234026,0.703426645822532,0.9967573525889689,0.7337445843358047,0.9148225937409868,0.9998763960190966,0.5680025419828921,0.716349824688049,0.9921081729118492,0.7501154650152341,0.5417285660179565,0.9961151133711387,0.6460013104159653,0.7290872400777587,0.987628432103266,0.7811439628455568,0.549964058351925,59509636103
-62.58243179321289,209.94061279296875,15.23005199432373,-0.07129163295030594,0.3726169168949127,-0.9252427220344543,0.35059812664985657,-0.859052300453186,-0.372974693775177,-165.2290496826172,-31.011520385742188,-34.181732177734375,0.6253007070972362,0.653772863309827,0.8619929905246865,0.6278111438723689,0.6867784210126243,0.6308623383353061,0.7212774519871276,0.7964156580706889,0.5608328705874157,0.5517096956489932,0.5767031399759323,0.9998948016235976,0.5425280868870666,0.7039381991069468,0.9964995229084253,0.7345912929328754,0.909929683779178,0.9998440008873332,0.5680332582278879,0.7162408433301524,0.9917800329957867,0.7502936900844442,0.5417101199731743,0.996239027494667,0.6469191193335282,0.7301370558779346,0.9872060200775029,0.7823750693695841,0.5499595960995453,59509644719
-64.14344787597656,209.34024047851562,15.141437530517578,-0.08390074223279953,0.3790046274662018,-0.9215835332870483,0.33632931113243103,-0.8598025441169739,-0.38421630859375,-180.33905029296875,-69.35888671875,-10.237285614013672,0.6253728766853017,0.653349881946284,0.8659432396455864,0.6300624829631942,0.6913655695011682,0.6279565556874855,0.7155212430313911,0.7876935275486674,0.5600128423194186,0.5509182921670688,0.5767152299870106,0.9999204512440937,0.5429511175859186,0.7050066097628246,0.9959601616397877,0.7394437588533317,0.9114610424835545,0.9999104615067819,0.5683084169613187,0.7145449385541793,0.9909997737708469,0.7537042470817955,0.5417219073360726,0.9957333979542535,0.6493175236722744,0.7242554111593568,0.985332345263512,0.7832247857682306,0.5499880434334627,59509653375
-65.6704330444336,208.61669921875,15.004716873168945,-0.09889480471611023,0.39560452103614807,-0.9130809903144836,0.3055375814437866,-0.8611843585968018,-0.40621206164360046,-176.4081268310547,-83.58810424804688,-15.794957160949707,0.6256115404434541,0.6499258812305015,0.8656010717664756,0.6299770129078462,0.6963488534811093,0.6230389268560604,0.7045089319486221,0.7732686669828425,0.5581151153923374,0.5501044463583695,0.5773588198556677,0.9999250392652871,0.543056161645968,0.7059899325504799,0.9957366399385913,0.7418148366473646,0.9157764175157299,0.9999504782097439,0.5679592008200147,0.712522446873427,0.990695579343804,0.7548158671837119,0.5417857542657194,0.9951645564517412,0.650391640474668,0.7180447394736343,0.984307484666038,0.7816989685340056,0.5502678900323079,59509662031
-67.04483032226562,208.00424194335938,14.816301345825195,-0.11416308581829071,0.4117991626262665,-0.9040952324867249,0.2768809199333191,-0.8607980012893677,-0.427040696144104,-149.9284210205078,-66.81068420410156,-20.55362892150879,0.6266188450210175,0.6485197690850625,0.8641597840300238,0.6314839117970417,0.6972799742570873,0.6252699530315863,0.698535231632271,0.7519435267458019,0.5548305641404203,0.5463797979290906,0.5792247381307044,0.9999162199972458,0.5431318124785736,0.707068781946079,0.9955168152662148,0.7437178120102983,0.9132227128276789,0.9999683559748136,0.5674410010803759,0.7115225511113235,0.9905044366156704,0.7559650132878124,0.5418888425904053,0.9947116034406177,0.6510410846666298,0.7140705567681619,0.9835782746090359,0.781477047547281,0.5505835978347667,59509671198
