Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-71.07483673095703,218.40737915039062,6.840966701507568,0.18908056616783142,-0.03855353221297264,-0.9812044501304626,0.2850780487060547,-0.954038143157959,0.09242136776447296,-9.176435470581055,1.2396448850631714,-28.17403221130371,0.7247435333502066,0.7447675572906179,0.8319143401694533,0.541568454136548,0.5611780067237917,0.5582078472278516,0.5666810715992829,0.6133834742941163,0.5619907638403125,0.5601381879717916,0.6974691828762276,0.5561408400685448,0.5603890462281785,0.6269535794601895,0.5533331317550373,0.580439692103209,0.5983507975188126,0.8902552793427396,0.760703252605373,0.5607245764659056,0.9679674966679968,0.7702487303834088,0.8950453319911954,0.9256227707489102,0.7800383573573041,0.6018830655922801,0.947108695456891,0.6868353422909513,0.5483940538942896,195394520964
-71.19082641601562,218.38645935058594,6.563197135925293,0.1889079064130783,-0.037338390946388245,-0.9812846779823303,0.2844483554363251,-0.9543557167053223,0.09107311069965363,-13.560023307800293,-2.444826364517212,-32.47248458862305,0.7246277506220029,0.7443808639812248,0.830955186230245,0.5415248679990758,0.560786421243343,0.5583222556679784,0.5669805309439971,0.6142733052027108,0.5620082145344567,0.5604094707263881,0.6972512584512213,0.5559980546965565,0.5603253294994529,0.6271889713593428,0.5534052374114827,0.5805358515258441,0.5983701286061642,0.8923772980512432,0.7581429215293907,0.560648680704403,0.9679713449828818,0.7690188031659954,0.8973907322784508,0.9261982984320869,0.7792348279677852,0.6013346508272772,0.9470400969029737,0.6875138087623345,0.5480561763653593,195394529518
-71.29509735107422,218.32899475097656,6.304449558258057,0.18856820464134216,-0.03669850155711174,-0.9813741445541382,0.283876895904541,-0.9546046257019043,0.09024357795715332,-12.036515235900879,-6.6340250968933105,-29.868101119995117,0.7244461876670278,0.7440780629603987,0.8301371836388618,0.5414974276204648,0.5603908793433611,0.5584260160502995,0.5673371233216628,0.6151761126876983,0.5620397863044039,0.5606155053370666,0.696859579105853,0.5559185561059253,0.5601856530781971,0.6270484056122235,0.553389473244766,0.5806059362249218,0.5984814002995513,0.8940251296439166,0.756357832824107,0.5606099323348662,0.9678688523776714,0.7681446353297439,0.8993650495021238,0.9267338142383875,0.778839330370092,0.6009580005263772,0.9467528558863557,0.6882550241362017,0.5478121721895981,195394538181
-71.4345474243164,218.27003479003906,6.02923583984375,0.18846948444843292,-0.03569667041301727,-0.9814300537109375,0.2847018539905548,-0.9544394612312317,0.08938784897327423,-16.067384719848633,-6.792464256286621,-31.71027946472168,0.7243115065390506,0.7436721127663742,0.828857074817374,0.5414545916651783,0.5598594839805855,0.5585665231306646,0.5676211724509688,0.6157957546713274,0.5618773445906611,0.5607803118604083,0.6965014391526971,0.5557504256089427,0.5600015954648703,0.6265925926841481,0.5533603440607925,0.5804086597854109,0.5984710452416491,0.8952935729767225,0.7545213064801428,0.560628723385675,0.9680169447582895,0.7681235442187396,0.9010453303735462,0.9270765765682739,0.7785851274241057,0.6005366198582193,0.9465037833644179,0.6891343248157678,0.5475867703712582,195394546860
-71.55809783935547,218.11781311035156,5.7083539962768555,0.18797649443149567,-0.034093573689460754,-0.9815816283226013,0.2856689691543579,-0.9542930126190186,0.08785241097211838,-13.707914352416992,-16.889551162719727,-35.602134704589844,0.7242641547439261,0.743252321653904,0.8279128911161305,0.5414029367434282,0.5595247765806431,0.558613592721242,0.5678952115117772,0.6163757699048261,0.5616635708610018,0.5608828468346778,0.6961132964848747,0.5555127710060086,0.5597126645288016,0.6259010526453038,0.5532361820874176,0.5801823345974054,0.5982494554585193,0.8978099883666208,0.7512528116131716,0.56057034568691,0.9681052368053598,0.7670091247982258,0.9038306705327734,0.9275985047917875,0.7778387842324715,0.6000161322230981,0.946445193270268,0.6898904135210195,0.5471629954067162,195394555873
-71.72799682617188,218.0069122314453,5.37929630279541,0.1875593066215515,-0.03322502598166466,-0.9816911816596985,0.2871023714542389,-0.9539282321929932,0.08713841438293457,-20.376953125,-13.300979614257812,-39.46485137939453,0.7243303712645854,0.7427624216235811,0.8268488009753459,0.541332240006649,0.55917327794966,0.5586419993903076,0.568188044063706,0.6168602123439422,0.5614442294590655,0.560895510184642,0.6957070213010212,0.5551903493013444,0.5593755645332419,0.624844280329329,0.5531046320274372,0.5796603234939336,0.5979054208268026,0.9002339078408769,0.7479858103632044,0.5604873665746802,0.968201079461923,0.7663252693837057,0.9063629092079445,0.927750150887271,0.7774407249282719,0.5994949538339477,0.9464474002069629,0.6908610484807755,0.5466662704763584,195394564211
-71.89347839355469,217.85601806640625,5.016904830932617,0.18659088015556335,-0.030917378142476082,-0.981951117515564,0.2890038788318634,-0.9535523056983948,0.08493989706039429,-18.905176162719727,-17.2392520904541,-41.40192794799805,0.7247098856345862,0.7429148887805372,0.8271490927842663,0.5413096423633605,0.55928384508524,0.5584423511284785,0.5685195172982954,0.6175442505980139,0.5613069103607478,0.5608540545478672,0.6952068399007495,0.55476996499317,0.55925375759389,0.6252492464056616,0.5531445828343508,0.5796616722738595,0.5971852585396598,0.9033057711966626,0.7437979682482622,0.5603435353353623,0.9683356011226198,0.7648078810889243,0.9090935235508028,0.9281977729048744,0.7762078848068032,0.5988442834156165,0.9467465411263217,0.691274079990059,0.5461267320334727,195394572964
-72.09537506103516,217.68362426757812,4.64731502532959,0.1859017163515091,-0.02883635275065899,-0.9821451306343079,0.29143497347831726,-0.952970564365387,0.0831429660320282,-23.487817764282227,-20.05549430847168,-42.99559020996094,0.7252236053178502,0.7429595089002867,0.8271336228890358,0.5412674735785424,0.5594087206543109,0.5580462755851074,0.5688266743286859,0.6184624272387437,0.5612264009798302,0.5608747580602508,0.694488656106114,0.5543321097290502,0.5594410657457424,0.6268254393677002,0.5533718398856826,0.5798753682457772,0.596268232465527,0.9050858596684774,0.7412696961346795,0.5601280783668866,0.9683797069054688,0.7641188248296771,0.9100648040131382,0.9282968257495176,0.7756291720762181,0.598366080796255,0.9468780699604724,0.6915493212695418,0.5457370698299248,195394581560
-72.36315155029297,217.52720642089844,4.2383880615234375,0.1848832368850708,-0.026832368224859238,-0.9823940992355347,0.29116079211235046,-0.9532531499862671,0.08083190768957138,-30.974313735961914,-18.09290885925293,-47.30214309692383,0.7257049538378277,0.7430918512082045,0.8279983695525744,0.5412494502084606,0.5600470753262866,0.557379839486518,0.5692064864320641,0.6198875804511679,0.5615075911167796,0.5609310279670066,0.6935746118568163,0.5540163594164319,0.5602263765089079,0.6297576142054262,0.5538417767920214,0.5800743423204511,0.5954089991386227,0.9067447321873859,0.7389956114345969,0.559803520278171,0.9683543484480739,0.762836433412723,0.9096761364352982,0.9285447426543585,0.7743967374907106,0.5980130128606023,0.9474447134599228,0.6911196644641011,0.545409136368931,195394590205
-72.67671203613281,217.3748016357422,3.8107974529266357,0.1844988912343979,-0.026226280257105827,-0.9824827313423157,0.28763341903686523,-0.9544360041618347,0.07949183136224747,-36.166236877441406,-17.578218460083008,-49.318382263183594,0.7261400152189152,0.7430404980728981,0.828911958864746,0.5412320364098304,0.5610686846764055,0.5565962213624117,0.5690867636735737,0.6204168707621193,0.5615442159552358,0.5609724974575484,0.6929797184957082,0.5539159138898365,0.5613322248097018,0.6331354142186293,0.5542345995396873,0.5803363866368819,0.5946969412297362,0.9082207988415839,0.7377370560315298,0.5594592718563605,0.9679124256631008,0.7618398023579971,0.9084830508487984,0.9287293254386906,0.7733705269586126,0.5978367629613667,0.9479817780720706,0.6905190646297759,0.5451561459176797,195394598875
