Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
27.156057357788086,259.85015869140625,54.47420883178711,0.7363519668579102,0.31710460782051086,-0.5976876020431519,0.5448604226112366,0.24581551551818848,0.8016868829727173,-43.299095153808594,6.255200386047363,-55.14169692993164,0.6583236033927431,0.6933308422482445,0.8597455329991585,0.6860779149392955,0.6431316145253643,0.9599007517787872,0.7545560926248698,0.5430495285805992,0.8938501325098042,0.7840307500702313,0.8191988908742026,0.979924270402799,0.9706329365564711,0.6234055388630801,0.6207620154701413,0.9854777960679252,0.5525524225143481,0.7297653389423738,0.9992721412201746,0.7882415127638605,0.9880047138893707,0.5985982605069623,0.6492060142484194,0.9939384807331324,0.7356665040087116,705121816487
26.804325103759766,259.8989562988281,54.150508880615234,0.7316305637359619,0.32602623105049133,-0.5986849069595337,0.5451892614364624,0.2473922073841095,0.8009780049324036,-40.36399841308594,5.599757194519043,-37.14731216430664,0.6571456807954804,0.696427833262697,0.8672206194129649,0.6856308162869963,0.6468899422519228,0.9584699659095482,0.7619958650561355,0.5428608678653342,0.8897977003904984,0.7383807505852474,0.8214309798601701,0.9845043070585029,0.9784187702786438,0.6301055366881462,0.6010536350869822,0.9846283588973185,0.5595405823653402,0.7312509906236698,0.9999992333899025,0.8081882148836509,0.9885048705250563,0.6041271763046708,0.6476009786448857,0.9920932420916927,0.7357850529038206,705121825201
26.453086853027344,260.1164245605469,53.79961013793945,0.7261958718299866,0.33478856086730957,-0.6004632711410522,0.5487239360809326,0.24392889440059662,0.7996253371238708,-40.63841247558594,25.159969329833984,-40.59901809692383,0.6556969765353975,0.6981369030987143,0.8711758632883022,0.6845086111842124,0.6485129232569931,0.9570354376196989,0.7643979546976384,0.5514229627224727,0.8902960049288237,0.6980531618812842,0.825683668043348,0.9870424308879708,0.9843992616712111,0.6320554434773259,0.5874714060691691,0.9839091014537446,0.5672574754774791,0.7282628625584355,0.9994579465697513,0.8217080002443731,0.9888228253086607,0.6081713369293958,0.645168290739121,0.9904997490027233,0.7346462105189948,705121833844
26.23006248474121,260.4037780761719,53.52848815917969,0.7225238084793091,0.3390469253063202,-0.6025002002716064,0.5506861209869385,0.24464313685894012,0.7980567216873169,-25.67925262451172,33.085811614990234,-31.217390060424805,0.6540586623741724,0.6991114089833259,0.8732710945802296,0.6836028168427436,0.6488157315537414,0.9566025521240373,0.7613255884414725,0.5593757277131899,0.8942726517846352,0.6739135531166335,0.8291010393726844,0.9924620666055579,0.9885734101456546,0.6437001727881743,0.5716104573844961,0.9821173002837514,0.5760953650658236,0.7246023426289023,0.9980485581326384,0.8350601011984482,0.9884099480677345,0.6129763463564833,0.6416340261761393,0.9886797816169101,0.7349688517322555,705121842529
26.00531005859375,260.6866760253906,53.18560791015625,0.7188313603401184,0.34000036120414734,-0.6063672304153442,0.5548751354217529,0.24485661089420319,0.7950841784477234,-26.037166595458984,32.77328872680664,-39.72208023071289,0.6518320612086472,0.6983966254829236,0.8727271154104291,0.6803268906060195,0.648276732245264,0.9571473653720955,0.755775948156452,0.5667231183454117,0.8987417090175465,0.6534074356704757,0.8363248814794519,0.9951846705428189,0.9935613051949151,0.6473689035839172,0.5591224913852649,0.9795991198706403,0.5845834409667346,0.7190390793104774,0.9965252419205457,0.8440309501245455,0.988010479477881,0.6178706347612334,0.6381566454137599,0.9866892692021624,0.7351885685087303,705121851161
25.86138916015625,260.9568176269531,52.91328430175781,0.7153623700141907,0.3420866131782532,-0.609289288520813,0.5613505840301514,0.2378995418548584,0.7926470041275024,-16.339866638183594,30.672021865844727,-30.91769790649414,0.6512159004709765,0.6978615321083081,0.8741730746254461,0.676753934321355,0.6507657312484565,0.9581362012592943,0.7494247703615182,0.5713423050206445,0.9029518414397931,0.6395819310738569,0.8389221788347648,0.9980137070755606,0.995860986937921,0.6593586221061829,0.550347721728299,0.9784381923028116,0.5913428820311004,0.7155290394585844,0.9949922192589956,0.8496540118591065,0.9884330644424748,0.621497321144118,0.6365439753191637,0.9850333011348918,0.7333217390814084,705121859969
25.830413818359375,260.91607666015625,52.72439956665039,0.7164971232414246,0.32902225852012634,-0.6151229739189148,0.5762068629264832,0.21790218353271484,0.7877209186553955,-3.5904901027679443,-4.725620746612549,-21.89437484741211,0.6505430638124539,0.6960100633177995,0.8739740857593966,0.6755717384512007,0.6525764069575192,0.958742881218554,0.7395809439040518,0.5441844697676012,0.909431685471538,0.7158623319973308,0.8399725172261701,0.9999534209920301,0.9935953276204544,0.689606371841603,0.5449088568566148,0.9873024544670136,0.576591514059383,0.7147610789065603,0.9971332942690458,0.8145218519701634,0.989481681152688,0.6172749251185109,0.6394848850811936,0.9854863325389391,0.7356683631503601,705121868596
25.754444122314453,260.7824401855469,52.55681228637695,0.7172624468803406,0.3177432715892792,-0.6201401352882385,0.5886583924293518,0.19990305602550507,0.7832751870155334,-8.75118637084961,-15.393172264099121,-19.305335998535156,0.6510462633303451,0.6948347948553965,0.8728488568073319,0.6763447912742283,0.6529406967869708,0.9611884459463287,0.7207677603514127,0.5472902496696037,0.9205067437564174,0.7732301773951326,0.8389492813849609,0.9994781963804215,0.9866713533243552,0.7010850174178351,0.5477520757577088,0.9924654464293141,0.5688481687367217,0.7143061110247133,0.9973765906677929,0.7956407679712934,0.9904936723467384,0.6118782633276079,0.6438292299926022,0.9865689150009161,0.7384491326229333,705121877277
25.60761833190918,260.5974426269531,52.36512756347656,0.7177983522415161,0.3092752695083618,-0.6237902641296387,0.5973360538482666,0.18674573302268982,0.7799459099769592,-17.07477378845215,-21.51389503479004,-22.291227340698242,0.6520615398367859,0.6933282241191309,0.8697958226480252,0.6773425444458411,0.6518583427806571,0.9644945255162019,0.6979455722299077,0.5640096088242765,0.9336420320334317,0.8049305315236651,0.8372995839998627,0.9996858896901365,0.9790871375978885,0.6995013424201556,0.5543186383706119,0.9951277088997126,0.5634509057456896,0.7127061528480303,0.997608451354088,0.7819001235909367,0.9910156928393469,0.6082608512012022,0.6468671356516048,0.9872031780369728,0.7413837142860062,705121885876
25.421512603759766,260.4237060546875,52.15147018432617,0.7181798219680786,0.30187320709228516,-0.6269691586494446,0.6026158928871155,0.180723637342453,0.7772985696792603,-21.48784065246582,-20.059314727783203,-24.66912078857422,0.6532678200738314,0.6928808463794028,0.8672869240397544,0.6795066234719737,0.6499868138172665,0.9678802661156166,0.6759844568101407,0.5805158415771422,0.9457493879647438,0.8160017317789979,0.8351003934436962,0.9999809148293091,0.9690385692246172,0.6925249331382223,0.565785425389264,0.9965813064788227,0.5595490762483081,0.7106346222798037,0.9977932305396695,0.7718251054895696,0.9911975252232669,0.6058444176280443,0.6487352163643657,0.9875560922718165,0.7442054384091353,705121894537
25.2239933013916,260.1918640136719,51.97169494628906,0.7191963791847229,0.2929980158805847,-0.6300069093704224,0.6048963069915771,0.182075634598732,0.7752089500427246,-22.67981719970703,-26.620023727416992,-20.64216423034668,0.6547907276877865,0.6929575506062492,0.864952044902318,0.6821182995678085,0.6477918034940997,0.9713030699441243,0.655274424105771,0.5942604262311578,0.9565637764871978,0.8160849819097801,0.8330947141494832,0.9996193652903904,0.9577457057813458,0.6789115698612693,0.5835806063213155,0.9972738624451128,0.556293057548401,0.7097433939772329,0.9981659489601573,0.7650481341775054,0.9911430826559947,0.6038390560330321,0.650431299885994,0.9879726628173282,0.7472367370545825,705121903246
25.055484771728516,259.8537902832031,51.73915100097656,0.7209979891777039,0.2831130623817444,-0.6324625611305237,0.6054973006248474,0.18641918897628784,0.7737059593200684,-19.44025993347168,-39.00338363647461,-26.8279972076416,0.6563308006129487,0.6929562554222709,0.8614301188680586,0.6846507835941156,0.6444427737469064,0.974176782741342,0.6388973279055151,0.6033607265573062,0.9646859768299162,0.8103419499976415,0.8315380770537493,0.9980985362356014,0.9482894975544093,0.6655797170082292,0.6022409188801261,0.9976373443219722,0.5536259749408468,0.7092677955516647,0.9985804507460904,0.7597225216671973,0.9910361594323917,0.6024300959632171,0.6522205273341958,0.9882464818653146,0.7505829188346881,705121911914
