Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-12.001032829284668,336.7130432128906,33.94282150268555,0.4126890301704407,0.5220847725868225,-0.7464015483856201,-0.2981632649898529,-0.6968622803688049,-0.6522895097732544,-35.93077850341797,40.4462890625,-56.32263946533203,0.6375864721854476,0.7801679153563187,0.9847288270479165,0.6588301711626725,0.7056229731738812,0.9825824248609487,0.5621972402949034,0.7047787521299802,0.9986916643654387,0.6390132140897972,0.9543704385965806,0.9875281337402181,0.5511447242458003,0.6574721128158563,0.9999981751613964,0.6020499393293681,0.5497190857718607,0.9939596564528985,0.5580928561764967,0.6304509558628438,0.9999746889790634,0.5875321829732035,0.5444326389898299,0.854894550529874,0.8548948302224038,0.8616960412004591,0.540302087245345,0.746338869768729,0.7840377148429648,199324772913
-12.134395599365234,336.68487548828125,33.34458541870117,0.41931915283203125,0.519334077835083,-0.7446231245994568,-0.30982986092567444,-0.6891050338745117,-0.6550875306129456,-15.281620979309082,-3.2279136180877686,-68.55010223388672,0.637314566008596,0.779386628477091,0.981650750059166,0.6602071507928663,0.6983808009816944,0.982740206921304,0.5571034834397384,0.7075088482345895,0.9979818858859243,0.6489575252370371,0.9543352516740626,0.9870651540564304,0.551134029218311,0.6591073097111536,0.9999560226390887,0.6043326959624183,0.5501786289984949,0.9939258645741665,0.5605236848571377,0.63556033437207,0.9999606374652289,0.5903473272097272,0.5440597034682295,0.8743327617665563,0.8743328200375271,0.7865462774378099,0.5403023138520419,0.9999996432858743,0.7710277464233344,199324781640
-12.598060607910156,337.0079040527344,32.95008850097656,0.41810378432273865,0.5259302854537964,-0.7406662702560425,-0.3005284368991852,-0.6893564462661743,-0.6591436862945557,-53.473114013671875,37.251625061035156,-45.49593734741211,0.6391823454913232,0.778004729498903,0.9791228264468609,0.6566729017263484,0.694647307594641,0.9838370721838795,0.5570070550203099,0.7034619177717444,0.998030391792337,0.6470642383052198,0.9511256696253537,0.987774218926429,0.5505739745087809,0.6618301071391128,0.9999603644217099,0.6077919174271336,0.5496136978546644,0.9941472419292241,0.5600527978629033,0.6359733754525703,0.9999519148974643,0.591667286601128,0.5441028952078245,0.8753315511622483,0.8753313977544496,0.7788925980555375,0.54030218504534,0.9999996066789384,0.7620348931941243,199324790311
-13.04680061340332,337.15704345703125,32.430908203125,0.4142943024635315,0.5352391600608826,-0.7361245155334473,-0.28446605801582336,-0.6921311616897583,-0.6633502244949341,-51.97953796386719,17.275014877319336,-60.13908004760742,0.6412782239739925,0.7766447059015784,0.9768075639534175,0.6541661005865332,0.6921201470756737,0.9847650340204563,0.5579600933034056,0.7002893679069159,0.9981090584208914,0.6448110670945179,0.9478995594719848,0.9884945459627459,0.5499485838113148,0.6643986510081619,0.9999631094850301,0.6113271238914112,0.5491525206854787,0.994282607373149,0.5593725801963887,0.6361750212236416,0.9999191373760481,0.5932744201135932,0.5440951168441988,0.8705809234952562,0.8705809222159606,0.7835991539733865,0.5403021210094456,0.9999996276449782,0.7666824160802512,199324798944
-13.368819236755371,336.62872314453125,31.60541534423828,0.4151672422885895,0.5368419885635376,-0.734463632106781,-0.2862681448459625,-0.6892271041870117,-0.6655948758125305,-37.370174407958984,-61.310874938964844,-95.79818725585938,0.6415711526137425,0.7752466381324872,0.9714104397212477,0.6527198830754848,0.6821885908824434,0.9847396351389387,0.5538823965917563,0.6994941133972763,0.9971540429488437,0.6513723192670355,0.9477111525373407,0.9878038813059532,0.5498613449318606,0.6636319464317819,0.9998084775382952,0.6123416429087452,0.5496645598610176,0.9940193647301597,0.5613121130738479,0.6391069217832495,0.9997936381848096,0.5955347048371538,0.5438452206112474,0.8719308680778741,0.8719309223123949,0.7892034443705234,0.5403023207371139,0.99999976100279,0.7717981252717596,199324807561
-13.997758865356445,336.19744873046875,30.827951431274414,0.4083160161972046,0.5399861931800842,-0.7359979152679443,-0.2729845643043518,-0.6971435546875,-0.6629256010055542,-72.00225067138672,-49.373138427734375,-89.00563049316406,0.6435709050003915,0.7720759988433443,0.966580030012889,0.6485817111151263,0.6776372933024166,0.9851012630570194,0.5556015886104624,0.6966355356915445,0.9973626173161376,0.6472961879034436,0.9454948069232066,0.9885107746429761,0.5489928925607744,0.6620866626651721,0.9998019302055224,0.6129088492603071,0.549299883705618,0.9938479920549447,0.5599012697873017,0.637614144304641,0.9995638673980742,0.5971232583405043,0.5437830467829469,0.8809741615665041,0.8809741464320631,0.7850476000845427,0.5403024619367748,0.9999998135934272,0.7695169030072916,199324816296
-14.559937477111816,335.1178894042969,29.863306045532227,0.404418408870697,0.5400674939155579,-0.7380872964859009,-0.2773756682872772,-0.6965890526771545,-0.6616845726966858,-64.65543365478516,-124.15872955322266,-110.94239807128906,0.6425649832378747,0.769350976758995,0.9631620881202684,0.6493634950924224,0.6744320019520159,0.9847713658784727,0.5520007900968658,0.6971337346305233,0.9967163544432249,0.6524445066345342,0.9468583683835023,0.9880561393405248,0.5490362730512883,0.6607031805882041,0.9996606855587962,0.6125280735297592,0.5500815792801264,0.9937633099634153,0.5615196233849069,0.6395560854609278,0.9994025000930321,0.598640802843499,0.5435948035081347,0.8837883758219851,0.7573737141395863,0.7911195598301661,0.655008677177138,0.9999995940723667,0.778463390328887,199324824991
-15.27001667022705,333.47247314453125,28.873043060302734,0.4004867970943451,0.5416035056114197,-0.7391048669815063,-0.2847089171409607,-0.6931398510932922,-0.6621917486190796,-81.25403594970703,-188.28155517578125,-113.31539154052734,0.64152694792662,0.7681811223039068,0.9623382526416279,0.6516185440476725,0.6741756359179851,0.9849010855545425,0.5496727674357772,0.6971195555166873,0.9964262378658256,0.6555317195309852,0.9474460341006382,0.9874871321628669,0.5493169643114946,0.6597088350283439,0.9995439061901906,0.6116287515412707,0.5507651846805497,0.9936393333566811,0.5629247250204521,0.6430844097856514,0.9994409479123326,0.6001310691218963,0.5435428590470096,0.872925393615948,0.7592427087643809,0.7945414178987145,0.6361904863475353,0.999999704011685,0.7866702833241611,199324833730
-15.977062225341797,331.7006530761719,27.87000846862793,0.39330533146858215,0.5462110042572021,-0.7395704388618469,-0.2910102903842926,-0.6890838146209717,-0.6636840105056763,-82.67597961425781,-207.18324279785156,-117.28659057617188,0.6400267613173692,0.7678961815871055,0.9637859515273817,0.6543497507456421,0.6765761984461709,0.9850964727297794,0.5481245882209498,0.6982836618578472,0.9963503945990754,0.6584180201563181,0.9483026579889735,0.9869724467134009,0.5496978566958611,0.6599363332030922,0.9994849730146995,0.6112065589618335,0.5514658989989509,0.9936668376398505,0.5642138576550331,0.6471405801773288,0.9996609698962623,0.6009364248210283,0.5436338007967098,0.8573197843238761,0.857319776990682,0.7984975148737694,0.5403021595210399,0.9999996436406928,0.7817096571983453,199324842282
-16.891857147216797,330.32806396484375,26.9466552734375,0.3815682828426361,0.5509491562843323,-0.7421998977661133,-0.29390156269073486,-0.6889674067497253,-0.6625298261642456,-105.39115142822266,-158.1337890625,-106.37702941894531,0.6381120530378193,0.7662730655372287,0.9634535385587665,0.6560550550754848,0.6770689993150825,0.9859999544015579,0.5473209423724203,0.6996942777667097,0.9964048650676974,0.6619569510353994,0.9482363290816872,0.9875319443596405,0.5493084708658155,0.6597672592339506,0.9995003990383754,0.6121050649935245,0.5517779245621773,0.9942622501488447,0.5643325756932571,0.6483238871468806,0.9997828048927146,0.6019730827913177,0.5435951544697432,0.8501577196664826,0.8501575992263145,0.8008423605907906,0.5403022582206666,0.9999997026107058,0.7819200341992542,199324850962
