Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-160.45469665527344,248.21368408203125,106.00994110107422,0.25788256525993347,0.367694228887558,-0.8934749960899353,0.23031601309776306,-0.9214898347854614,-0.31274744868278503,34.41352844238281,-9.259697914123535,-3.5972046852111816,0.6980372011815996,0.634627957369645,0.62310788238735,0.5739166032262252,0.546623289201936,0.6223109500426559,0.7638748442155474,0.8334538475192841,0.5877091807808664,0.5499801153675359,0.6966740913647579,0.6075147798990252,0.724830527848956,0.7248305799104138,0.577360050705707,0.5403021433862936,0.5419382700387345,0.9965501824173152,0.5762708535894697,0.6318070189866614,0.9929115800347355,0.6940631293173352,0.8941434244345065,0.9811094251603978,0.6347485156359506,0.6219040075263876,0.9900447189271115,0.6971877145576044,0.5519704173363214,184462918380
-160.11703491210938,248.16249084472656,105.9533462524414,0.2611451745033264,0.3664737641811371,-0.8930286765098572,0.2276267558336258,-0.9224206805229187,-0.31197136640548706,38.38734436035156,-5.8199992179870605,-6.433704853057861,0.6979968051466927,0.6345198375479704,0.6230289956857819,0.5740898380472148,0.5467254936909731,0.623469183695141,0.7672923682007672,0.8361220599401656,0.5887983481032698,0.549794643744735,0.6964769539474395,0.6074347048069757,0.723841699946166,0.723841646478099,0.5768936285167143,0.5403022361511788,0.5420371833778904,0.9965192898209886,0.5761587866014404,0.6317643269097654,0.9929949592340974,0.693929605006328,0.8941204344373954,0.981144248373131,0.6341742757375329,0.6216172900764084,0.9901398105919447,0.6968663897429777,0.551957208849418,184462927176
-159.80348205566406,248.1489715576172,105.912841796875,0.26364994049072266,0.3673707842826843,-0.8919234275817871,0.22474445402622223,-0.9225865006446838,-0.313566654920578,36.733245849609375,-1.5842137336730957,-4.745194435119629,0.6979515182172721,0.6344281655574426,0.6229234793159951,0.5742371806875589,0.546906601694658,0.6250378466971592,0.7707065581506582,0.8384552705096198,0.5895763510497263,0.5495221766817889,0.6962815130242699,0.6079459315321766,0.7242415259885883,0.7242416676926454,0.5767391181509016,0.5403023450936382,0.5421721531044082,0.99664399861285,0.5757963450895394,0.6317650186054956,0.9929709283449737,0.6935143895944149,0.8940085181115763,0.9814939339378224,0.6332175625008797,0.6215895147978777,0.9902054872603893,0.6963790770325823,0.551970139118683,184462935712
-159.5089111328125,248.20738220214844,105.90819549560547,0.26602810621261597,0.3685333728790283,-0.8907368779182434,0.2206689864397049,-0.9227792620658875,-0.315885454416275,33.76573181152344,6.696458339691162,-0.5328661203384399,0.6983182494572847,0.6350644596879139,0.6235089344613161,0.5739215741122162,0.5468075558224402,0.6271315233925301,0.7763213253286071,0.8437089517216038,0.5912745253862893,0.5494785018305435,0.695478333052146,0.6087235152218657,0.7262826109290327,0.7262827936645005,0.5772652960098269,0.5403023946539544,0.542328196804654,0.9967725481682944,0.5753101882221443,0.6315797744339042,0.9929960943302375,0.692689898035148,0.8935049931201747,0.9818484849676521,0.632045059109305,0.621416037900532,0.9902960567711653,0.6957998187634501,0.551989596847644,184462944436
-159.2141876220703,248.1659393310547,105.83136749267578,0.2676823139190674,0.36919906735420227,-0.889965295791626,0.21945621073246002,-0.9227567315101624,-0.31679481267929077,33.4753303527832,-4.7085089683532715,-8.726874351501465,0.6982793006267676,0.6358964068484054,0.624541133206469,0.573388105040809,0.546496119958092,0.6285514522284199,0.7804112521085057,0.8481446463316439,0.5926230195688618,0.5496250266599378,0.6942202241847555,0.6095003005427636,0.7287932305340086,0.7287930891631177,0.5780510102720328,0.5403023818849985,0.5423984606028451,0.9969279229907416,0.57505020816022,0.6313810320001403,0.9928517551131573,0.6922366672657405,0.8932157414140304,0.9822873866437575,0.6313405408546763,0.6213049666732152,0.9901835475265137,0.6953344138603519,0.552018817918509,184462953240
-158.98265075683594,248.205322265625,105.81730651855469,0.2682904005050659,0.3707551658153534,-0.8891348838806152,0.21896244585514069,-0.9222843647003174,-0.31850752234458923,27.218442916870117,4.630588054656982,-1.6528875827789307,0.6986131013776601,0.6368474369042311,0.6255354425929976,0.572977212946145,0.5464013817167633,0.6303451280567585,0.7849702582853181,0.8525051295252104,0.5939850892585534,0.5496327674451582,0.6931650217387312,0.610511919976497,0.7319291282058003,0.7319291800969376,0.5790156940985791,0.540302220161558,0.5425125586898526,0.997130786038632,0.5745054121419001,0.6317810203685293,0.9928691024936951,0.6916599908527659,0.8928515927110506,0.982782456485217,0.6302776849798432,0.6216707575929808,0.9902644223271251,0.6949436912686567,0.5520610102493673,184462961747
-158.69024658203125,248.16256713867188,105.76030731201172,0.26904797554016113,0.37157514691352844,-0.8885635137557983,0.2200523167848587,-0.9218947887420654,-0.31888386607170105,33.54389190673828,-4.904867172241211,-6.538692951202393,0.6988591650784657,0.6375363294347881,0.6262907565074841,0.5730018772522963,0.5466596707754213,0.6321630421211076,0.788544746244431,0.8555572733200808,0.5947433200675062,0.5495396687477276,0.6924243115216426,0.6112362984441176,0.7345733553179508,0.7345733308771865,0.5799440438014186,0.5403024512202929,0.5427063337364134,0.9973330530331358,0.5739626121474509,0.63215779174546,0.992907407250112,0.6908995009330524,0.8929097547859461,0.9832366258083436,0.629338146546377,0.6220814422287022,0.9903403415499762,0.6946351110016662,0.5521034847249008,184462970464
-158.39401245117188,248.09097290039062,105.6917724609375,0.26959824562072754,0.37250858545303345,-0.8880057334899902,0.22076529264450073,-0.9214990139007568,-0.31953439116477966,34.35817337036133,-8.304203033447266,-7.948526859283447,0.6990833221991476,0.6380084749218585,0.6267488787113755,0.5729454367533471,0.5468259900544998,0.6343695199557615,0.7913502492188523,0.8561018813224889,0.5947254354163994,0.5489504131746961,0.6919556877389132,0.6120725782575396,0.7362538823371932,0.7362536597712139,0.5802583537826936,0.5403022497305768,0.5429168516783207,0.9975775366440939,0.5736146981858408,0.6328283182748166,0.9927739911457812,0.6907467387052824,0.8931949494430667,0.983870583949165,0.628353842113746,0.6226724405027262,0.9903227532143727,0.6943716410237658,0.5521519556147008,184462979086
-158.09413146972656,247.98672485351562,105.61971282958984,0.26996248960494995,0.3745368719100952,-0.8870413899421692,0.22170215845108032,-0.9206723570823669,-0.32126402854919434,34.57263946533203,-12.01778507232666,-8.307401657104492,0.6992996556363705,0.6381286546613416,0.626765255504841,0.5730758468913095,0.5471230439844394,0.6364230740606335,0.7937498367554671,0.8555498482906937,0.5945932067089992,0.5481907646281494,0.6914779265479098,0.613109573396287,0.7388340222716057,0.7388341326833185,0.5809135909169211,0.5403024036033476,0.543070660358372,0.9977432968298345,0.5734976823232679,0.6335672497466652,0.9926374534724983,0.691054902251358,0.8928475023136668,0.9844179736883824,0.6276181571971965,0.6232423018839136,0.9902413822874098,0.6944174266535411,0.5521605692130179,184462987760
-157.7888641357422,247.89614868164062,105.5012435913086,0.2701745927333832,0.37659570574760437,-0.8861045837402344,0.22200459241867065,-0.9198976159095764,-0.32326826453208923,35.22174072265625,-10.450481414794922,-13.669336318969727,0.6993658245738401,0.6383830575272564,0.6270488735144205,0.5731175958916205,0.5473156897496894,0.6377677631170287,0.795141825510188,0.8544202725233628,0.594405557517084,0.5475603661308911,0.6916958039060839,0.6141230053596002,0.7407025451336581,0.7407023832025404,0.5811922420923681,0.5403022714094153,0.5431208672311791,0.9979345465175509,0.5733228805200071,0.6343834553127043,0.992453645880678,0.6914590918184695,0.8927952118467798,0.9850211957312257,0.6268931656284435,0.6238205171885512,0.9900827756546827,0.6945754797079353,0.5521745316251953,184462996427
