Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-50.623046875,250.5126190185547,49.370357513427734,0.08915300667285919,0.24821794033050537,-0.9645929932594299,0.4023006856441498,-0.8949106335639954,-0.19310380518436432,0.4543783366680145,-8.1504545211792,1.1345990896224976,0.6403371268870697,0.754973713640706,0.930963218196631,0.6320843700927263,0.6405260689953106,0.5405542712536805,0.5498956211267592,0.5947204332893538,0.5516989116596703,0.5594707835346518,0.8613624715150601,0.6604032421999638,0.5465124365508951,0.9999702758778133,0.70836916061819,0.9310267267050861,0.6715215697505778,0.5624925549719959,0.9881647786004176,0.6923311549630663,0.9054147733757181,0.7491239889894825,0.6000387286703734,0.9834852604297071,0.7211125184751944,796610619508
-50.612125396728516,250.4655303955078,49.3641357421875,0.0890381783246994,0.24813739955425262,-0.964624285697937,0.40167924761772156,-0.8951701521873474,-0.19319479167461395,1.2636111974716187,-5.448737621307373,-0.7203490734100342,0.6404642165422586,0.7550341728816431,0.9308698629638231,0.63205417290423,0.6404065452274468,0.5405338955313487,0.5500876472652984,0.5965135244292892,0.5517184533665255,0.5603006542221843,0.8618644183594684,0.6603783868957812,0.5472614756077177,0.9999777747156893,0.7115924466351008,0.9311244893156454,0.671401834065224,0.562585370227949,0.9881709169093311,0.6927115209805165,0.9055225884615761,0.7489751976044356,0.6000719000681758,0.9835035082714539,0.7214817102009523,796610628149
-50.61181640625,250.44378662109375,49.37528610229492,0.08909767121076584,0.2479989230632782,-0.9646543860435486,0.4006844162940979,-0.8956062197685242,-0.1932394951581955,0.03596741333603859,-2.501633405685425,1.283369541168213,0.640682338607708,0.7552079209282837,0.9308362475976835,0.6320726895165838,0.6402823550526155,0.540517744557367,0.5506351855154766,0.5991721821336731,0.5521666299355317,0.5611624844967816,0.8606816811651578,0.6612706507569863,0.5477304705591148,0.9999739026019199,0.7144395284241035,0.9311016697892741,0.6715827042656429,0.5626734742450621,0.988132145416565,0.6930341729163008,0.9056629993242481,0.7489870239303494,0.6001583679853986,0.9834583533427098,0.7217375062216533,796610636839
-50.587554931640625,250.45211791992188,49.412593841552734,0.08938300609588623,0.24806073307991028,-0.9646121263504028,0.3993534743785858,-0.8961548209190369,-0.19345122575759888,2.7802674770355225,0.9547225832939148,4.275847434997559,0.641001426881175,0.7554971891159123,0.9307434914739524,0.6322457575078693,0.6400298885262654,0.5405060439424892,0.551028782636218,0.6006928400205208,0.552456421525984,0.5615419412451204,0.8577603908465887,0.6632527061610353,0.547953631046879,0.9999590602331504,0.7175031427783134,0.9307807052266401,0.6720314596982195,0.5626877266910799,0.9881206034735409,0.6932357265461648,0.9055750614919575,0.7491065117963455,0.600116667101845,0.9834304879560943,0.7218875077728186,796610645564
-50.5411376953125,250.44908142089844,49.45719909667969,0.09006504714488983,0.24744276702404022,-0.9647073745727539,0.3983433246612549,-0.896740198135376,-0.19282017648220062,5.380753517150879,-0.35342705249786377,5.170533180236816,0.6414005647320322,0.7558725347757368,0.9305254007367487,0.63236841111682,0.6395518580086096,0.5405007283030657,0.5511320056140373,0.6004191233599927,0.5524545067059959,0.561226275902712,0.8536452675578464,0.6667120019503482,0.5479371742592752,0.9999513156927484,0.7213092336810393,0.930099126329501,0.6731953663696613,0.5625897624434038,0.9879776365046766,0.693727239930422,0.9051745653625642,0.7499550850918827,0.6000536190703477,0.9832268642853232,0.7221513595478462,796610654191
-50.511898040771484,250.57142639160156,49.523353576660156,0.08979482203722,0.24587717652320862,-0.9651327729225159,0.39114344120025635,-0.8998942971229553,-0.1928654909133911,3.3680551052093506,14.09493637084961,7.620452404022217,0.6432389796659038,0.7558429306620805,0.9287453412659884,0.6306194449422535,0.6381984879201964,0.5407583685370221,0.5489914486692713,0.6121795935184587,0.5496623701536352,0.5725456750858077,0.8583868636481332,0.6654138923729379,0.5482926274287979,0.9999983330199178,0.7218701441818879,0.9312836180779213,0.6713787814268977,0.5643590226574565,0.9881815828315752,0.7011610089461463,0.9062856598661705,0.749017055734721,0.6001132570489397,0.9830808154727114,0.7235411240672599,796610662872
-50.44706726074219,250.74810791015625,49.56829071044922,0.08938920497894287,0.24504084885120392,-0.9653831124305725,0.38591238856315613,-0.9020704627037048,-0.19323696196079254,7.454596042633057,20.313962936401367,5.166884899139404,0.6452381522771743,0.7564713171370091,0.9270631649338297,0.6290112828332539,0.6362821494135806,0.5411725446857556,0.5479238215536668,0.630859369588004,0.547167343362265,0.5887739281953318,0.8643955815822492,0.6628485433725474,0.5456408268556227,0.9999805136456468,0.7084905315382423,0.9330205792658649,0.6688489478204922,0.5664705075644806,0.9883974362308114,0.7079069882233502,0.9080130063909129,0.7473877057721557,0.6003816287573757,0.9829808892582086,0.7251648435746056,796610671569
-50.37900161743164,250.87936401367188,49.62002182006836,0.08968989551067352,0.243855282664299,-0.9656553864479065,0.3808734714984894,-0.9042650461196899,-0.19297702610492706,7.895411491394043,15.224837303161621,6.000699043273926,0.6473379816940423,0.7573358191600064,0.9253388480316193,0.6276545538326659,0.6341371841970478,0.5419047658623527,0.5461465600929184,0.6521058417139151,0.543743674803104,0.6112145942947064,0.8697891652116716,0.6606667651947097,0.5422834785595343,0.9999025664488934,0.6877261293619807,0.934562148651339,0.6672401570978448,0.5683303252427296,0.9883095451654427,0.7136597168562431,0.9096167506767843,0.746186265612922,0.6005272786768353,0.9826812134865098,0.7267672725031913,796610680190
-50.30412673950195,250.98587036132812,49.64519500732422,0.08947107195854187,0.24368703365325928,-0.965718150138855,0.3767007291316986,-0.9058607220649719,-0.1936824917793274,8.62582015991211,12.270846366882324,2.90018367767334,0.6494484009643119,0.7582842407028954,0.9239885898926731,0.6264024001907164,0.6323869174003305,0.5432467406127278,0.5443840936058588,0.6779275608652483,0.5413235295835747,0.6408926162490259,0.8753994651042003,0.6574944207499478,0.5405907972706233,0.9998087937874927,0.667239396160531,0.93628622678452,0.6652537002664216,0.5703570988048057,0.9883282147660661,0.7183048819336942,0.911464435700957,0.7445035143633925,0.6008943965543123,0.9825427702171592,0.7281307283845655,796610688870
-50.23342514038086,251.06251525878906,49.64424133300781,0.08984636515378952,0.24382083117961884,-0.9656495451927185,0.3726849853992462,-0.907360851764679,-0.19442777335643768,8.061822891235352,8.739604949951172,-0.10863406211137772,0.6515967960524967,0.7591223456098697,0.9226172448262182,0.6253250621044981,0.6308142733562313,0.5456110035517037,0.5456111441057768,0.6875920453667607,0.5403023420363731,0.655489601657127,0.8800817981948387,0.6559653928864377,0.540315262341801,0.9996347614989273,0.6578440162106007,0.9377928855882125,0.6634617180674933,0.5722647672435441,0.9883644799891844,0.7222303159345982,0.91302602086738,0.7427269171820988,0.6011038172109454,0.9825246458535942,0.7291800476331324,796610697640
