Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
27.541412353515625,203.85646057128906,1.854345679283142,0.4792305827140808,0.3189353346824646,-0.8176908493041992,0.4354925751686096,-0.895274817943573,-0.09396388381719589,-5.095676898956299,7.259007453918457,1.1332097053527832,0.6312382871285076,0.6887511989342981,0.893233011413473,0.6758944131987525,0.6706336644034798,0.9739926332886955,0.6303920532743987,0.5559505549177747,0.974119928447222,0.6848053625611377,0.839438092777995,0.9991991077087332,0.5404344483439644,0.7200723857187801,0.9989357594276471,0.7227273682841623,0.583855717916901,0.997562284507257,0.5555879672068567,0.7669622579689088,0.9972026926155286,0.7602717630758888,0.5425018439235386,0.9997783103676633,0.596775815115858,0.7579722880432554,0.996945704422308,0.7713165224168779,0.5508491782707208,69337528276
27.488773345947266,203.9364471435547,1.8761281967163086,0.4778605103492737,0.31883835792541504,-0.8185300230979919,0.43629908561706543,-0.8948918581008911,-0.09387039393186569,-6.058226108551025,9.205239295959473,2.5069005489349365,0.6311983145931992,0.688859865821026,0.8934346501914561,0.6764761103450125,0.6706142570018688,0.9743072119348617,0.6313444929437194,0.555762298760196,0.9732097153126379,0.6851724179304847,0.8403457999459777,0.9991583834128416,0.5404447296257837,0.720718108308901,0.9988892815072742,0.7233637414789241,0.5837176782565872,0.997492633179516,0.5557651410641493,0.7677487493003657,0.9971556851465759,0.7608005994779032,0.5425034634675555,0.9998003359547428,0.5972935991754916,0.7589926205224936,0.9969083451873536,0.7717852019565347,0.550844646986905,69337536965
27.44034194946289,203.98069763183594,1.8861366510391235,0.476516455411911,0.31839990615844727,-0.8194836974143982,0.43708279728889465,-0.8945572972297668,-0.09341225028038025,-5.60345458984375,5.119823455810547,1.1579852104187012,0.631080126420565,0.688928142067869,0.8936332249734432,0.6771577666684394,0.6705693398456178,0.9746334402246435,0.6322060357780851,0.5555831021259139,0.9723100759801757,0.6856136372031657,0.8414338812998186,0.9991268521331382,0.540456546417705,0.7213178537659244,0.9988565751157195,0.723925034751408,0.583550464734616,0.9974387332246004,0.5559441536737604,0.7684021235439931,0.9971347862221599,0.7611406323495009,0.5425027263978521,0.9998151270181458,0.5977451958465879,0.7597878394923322,0.9968926975347228,0.7720712379601976,0.5508477202333277,69337545608
27.361848831176758,204.05807495117188,1.914039134979248,0.47504696249961853,0.3175162672996521,-0.8206788897514343,0.43770214915275574,-0.8943336606025696,-0.0926506295800209,-9.040931701660156,8.912542343139648,3.2138326168060303,0.6309715436281531,0.6891149295602575,0.8938833611068795,0.6779854467745632,0.6704278786978836,0.9748130552975098,0.6332545216110845,0.5553540718287003,0.9714186239881762,0.6861764778412167,0.8421658085597765,0.9991023840700044,0.5404688574856037,0.7218157624631948,0.9988481230825378,0.724234081672832,0.583458847725296,0.9973890803054197,0.5561262503358887,0.7690045047424026,0.9971473317651697,0.7612527893827375,0.5425033365422993,0.9998264797572168,0.598107781620497,0.760469402097317,0.9969137288137819,0.7721362644054317,0.5508613192470981,69337554290
27.288982391357422,204.1349334716797,1.928330659866333,0.47375670075416565,0.3161889910697937,-0.8219361901283264,0.43836256861686707,-0.8941490650177002,-0.0913001298904419,-8.351433753967285,8.809423446655273,1.6379882097244263,0.6308241518941696,0.6892956859335505,0.8942094418081403,0.6788427641904007,0.6703532207184554,0.9747419832524368,0.6347958939917191,0.5549446548724155,0.9704563902746552,0.6867158611847176,0.8424916040515067,0.9990942316267739,0.5404840543627046,0.7221307667572563,0.998839581537884,0.7245332301442243,0.5835266280284193,0.9973580690094108,0.5563368317980572,0.769511583436495,0.9971701171129628,0.7613102982655002,0.5425024326598661,0.9998336300900778,0.5985171809423169,0.7610532312393355,0.9969477645468797,0.7720879463664515,0.5508674097263193,69337563015
27.207530975341797,204.24302673339844,1.978397011756897,0.4724680483341217,0.31519535183906555,-0.8230588436126709,0.4392918050289154,-0.8938126564025879,-0.09012024104595184,-9.43822956085205,12.523999214172363,5.801441192626953,0.6306681366467921,0.6894511366492093,0.8945697483622965,0.6794902273499023,0.6703813003655098,0.9745156651809442,0.636438981278174,0.5545431763826089,0.9696080396885537,0.6872191630676784,0.8423908060055633,0.999081643818786,0.5404966603433217,0.7224871496087477,0.9988501229166287,0.7246505846069239,0.583744013954844,0.9973247100753445,0.55652107042072,0.7700402591439572,0.9972178698515507,0.7612374917458465,0.5425022959999266,0.9998398343784097,0.5988409690291093,0.761624731975635,0.9970044531487299,0.771958405476861,0.5508752099549507,69337571645
27.07122039794922,203.92857360839844,1.9051445722579956,0.4680006802082062,0.3183571696281433,-0.8243931531906128,0.43278199434280396,-0.8959031701087952,-0.10028582066297531,-15.734736442565918,-36.29704284667969,-8.45578670501709,0.6308697892781792,0.6872359447946221,0.8949020558038514,0.6801140093842757,0.6734444011174974,0.9769405319369016,0.6356795789190085,0.5565874614857986,0.9670867143851238,0.6952281998601114,0.8483545211673721,0.9982395075646721,0.5408078592697141,0.7328092660725413,0.9990559721101311,0.7253997738859921,0.5842912901747267,0.996696621250586,0.5580642485055392,0.7779590225057913,0.9977636876034887,0.7612037555422729,0.5423743731260426,0.99994829853195,0.6030632884889449,0.7739585558785684,0.9975566328660533,0.775380379153103,0.5506189062333884,69337580308
26.92346954345703,203.80633544921875,1.8776267766952515,0.4641428589820862,0.31887286901474,-0.826372504234314,0.4276190400123596,-0.8976969718933105,-0.10621708631515503,-16.99066925048828,-14.057777404785156,-3.1644232273101807,0.6305787942356265,0.6841691398407149,0.8939948486694205,0.6798566840546838,0.675892989474039,0.9773021711802403,0.6400847387134825,0.5559712233965268,0.9640219904695516,0.69528521812068,0.8505146295481892,0.9977108247370677,0.5410519938158278,0.7364821529706667,0.9991095391322283,0.724693868125332,0.5849499144071274,0.9964017979210334,0.5588259145390552,0.7805738994112121,0.9981525434674569,0.7590876079212767,0.542256762549751,0.9999786054120886,0.6056447852846638,0.779935337432365,0.9980148354282741,0.7752103286400442,0.5503593502320184,69337589004
26.821136474609375,204.00062561035156,1.9727425575256348,0.46352437138557434,0.3175930082798004,-0.8272120952606201,0.43066999316215515,-0.8966221213340759,-0.10291783511638641,-11.814106941223145,22.429616928100586,10.980813980102539,0.6300025495980032,0.6840518161339325,0.8934985603011694,0.6801714775601896,0.6749936591551307,0.9763369315719054,0.6415630276412762,0.5543600916132688,0.9640945825079787,0.6917168575132593,0.8496036885710805,0.9979548348842748,0.5409625031946421,0.7350323649098977,0.9991643258453407,0.724357895338379,0.5853476788401552,0.9965295160504946,0.5585178341177982,0.7793326103219618,0.9981531286337938,0.7586735687572892,0.5422922793510545,0.9999680011571636,0.6045398164356035,0.7774785815123226,0.9980081258084427,0.7739182046403167,0.5504394873415035,69337597666
26.740930557250977,204.1387176513672,2.044490098953247,0.4636276364326477,0.31573206186294556,-0.8278663754463196,0.4342716932296753,-0.8954038619995117,-0.09828560054302216,-9.05556583404541,15.591520309448242,8.10066032409668,0.6296148163615753,0.6846703781880955,0.8938217357484924,0.6805536108550013,0.6743046354199935,0.9753966279116367,0.6426135371414206,0.553400236734629,0.9644477797059869,0.6895608336899927,0.8479660524118731,0.9981845329504103,0.5408826874709093,0.7334041930525153,0.9991766494122887,0.7242793607721909,0.5856229396819258,0.9966565677586995,0.5583799145701195,0.7783264674777317,0.9981253370225265,0.7586239239999406,0.5423279666764315,0.9999560389153622,0.6038734744917628,0.7754830909165943,0.9979797751412678,0.7730017970182225,0.5504951607950648,69337606523
