Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
54.284645080566406,255.89404296875,68.10430145263672,0.583307147026062,0.4832511842250824,-0.6528560519218445,-0.7504957914352417,0.013243183493614197,-0.6607425212860107,5.0233378410339355,-35.12022399902344,-21.56793212890625,0.6047912257845306,0.6290240798048508,0.8182213885716036,0.6169926386800108,0.6610548841705851,0.6925057392663526,0.987110671145668,0.9670622027258562,0.7582573011131644,0.54449938574857,0.6310575413322986,0.6710672224509413,0.7009079954882961,0.5456361552705953,0.5426691486243516,0.9759871962299892,0.542107048357381,0.6646992422995917,0.9844136063360005,0.6819430839606264,0.9426631595068694,0.5886245440431571,0.641610222938363,0.9981610519433438,0.7522863261010164,705285934762
54.315189361572266,255.54612731933594,67.94580078125,0.5849859714508057,0.4778689742088318,-0.655311107635498,-0.7506530284881592,0.013066972605884075,-0.6605674028396606,3.553402900695801,-40.47478485107422,-18.439544677734375,0.6060037235203436,0.6296895455363428,0.8182531260919501,0.6179295792187324,0.6609377129050076,0.6978450768695028,0.9810615798604378,0.9721767565386871,0.7376622778911601,0.541073276097239,0.6325938309677817,0.6741107002523115,0.7037035318179953,0.5459508089166136,0.5425997887190989,0.9765921871884017,0.5418391962090232,0.6659891462390548,0.9838364589203964,0.6807490156291814,0.943122436980848,0.5866877711953984,0.644593334627291,0.9977163508199682,0.7523701269813329,705285943358
54.35238265991211,255.24838256835938,67.76229858398438,0.586983323097229,0.47162094712257385,-0.658045768737793,-0.7515931129455566,0.015319304540753365,-0.6594491004943848,4.324653148651123,-34.62086868286133,-21.337007522583008,0.6071775876264264,0.6305175203232066,0.8170258115182446,0.6185287770752028,0.6594026623852136,0.7048588587302945,0.9544802975439097,0.9801724788572876,0.6811424572044984,0.6435016769536243,0.63426960544956,0.6773032040349741,0.7062989162406897,0.5462720560200972,0.5424818148068871,0.9770519187199058,0.5416116748322449,0.6661576349032563,0.9835038676839855,0.679293766692969,0.9434277531929182,0.5849692142394053,0.6468770479886302,0.9973271838241339,0.7525724063574898,705285951958
54.41663360595703,254.97897338867188,67.62680053710938,0.5901585221290588,0.46579957008361816,-0.6593509912490845,-0.7511840462684631,0.017692556604743004,-0.6598556637763977,7.374298572540283,-30.920806884765625,-15.551386833190918,0.6084297335770739,0.6316061426227806,0.8165120306723184,0.6191220800025086,0.6582645762801566,0.713178305577397,0.9520132659923676,0.9065535801107995,0.6694113111475222,0.7541796245823331,0.6357051324722696,0.6812675356893196,0.7088653824948203,0.5468861300008638,0.5422526998463258,0.9776967852097715,0.5415106452285001,0.6664663917396353,0.9836048863968454,0.6785722874146635,0.9440101550858416,0.5836776253604129,0.6491072349882074,0.9970630986277851,0.7530402008176057,705285960671
54.488338470458984,254.66436767578125,67.50978088378906,0.5933352112770081,0.4607448875904083,-0.6600511074066162,-0.748978853225708,0.01556249987334013,-0.662411093711853,8.306671142578125,-36.44556427001953,-13.55613899230957,0.60964012523253,0.6324116453869966,0.8157616023758654,0.6194035707869758,0.657348595486868,0.7206013451962963,0.960751295256166,0.8458804561189248,0.6754987332661797,0.8078225670905175,0.6371157202499342,0.6850195734251285,0.7122205514704255,0.547443496345125,0.5421675136974186,0.9784277434103269,0.5414690278958848,0.6672814959688896,0.9836517410534258,0.6780059289527549,0.9448746802946514,0.5824747454630986,0.650850900569489,0.9967964604719898,0.7522979962551726,705285969303
54.454925537109375,254.39468383789062,67.44654846191406,0.5953923463821411,0.4568324387073517,-0.6609176397323608,-0.7474574446678162,0.01327432505786419,-0.6641770601272583,-3.8673532009124756,-31.213665008544922,-7.319325923919678,0.6105304030255845,0.6332541950270274,0.8141195742073767,0.6191928356451796,0.6553639014668344,0.7228916001345482,0.9617266916098152,0.8396483301692863,0.6753579250429371,0.8132001701374647,0.6382436241330064,0.6877446815468542,0.7147669002633744,0.5478304047235941,0.5421236368549095,0.9789609856451551,0.5414124808611802,0.6671254170770196,0.9834735369381253,0.6763154081936678,0.9454764095957775,0.5811978597564013,0.6520721555205028,0.996462567074058,0.7510757599926019,705285977943
54.439266204833984,254.18502807617188,67.42478942871094,0.5977692008018494,0.45471784472465515,-0.6602299809455872,-0.7444989085197449,0.009450995363295078,-0.6675567626953125,-1.8041225671768188,-24.15967559814453,-2.5071585178375244,0.611461060510223,0.6340971372738637,0.8121101238702984,0.6184455006600286,0.6532074965892382,0.7267605430399379,0.9657767749607586,0.8282425854326563,0.6785981472034947,0.8180757962648375,0.63926223697139,0.6905357675536886,0.7174513183369932,0.5482780540845519,0.5420903834222475,0.9793384393355801,0.5414344584682775,0.6672194673235095,0.9836945328939785,0.6761182640766029,0.945697932224227,0.5806376505521964,0.6533703426232271,0.9962970166876958,0.7514932887927497,705285986621
54.3942985534668,254.0314483642578,67.45366668701172,0.5994005799293518,0.4540838599205017,-0.6591864824295044,-0.7420971393585205,0.006578180938959122,-0.6702600717544556,-5.185111045837402,-17.707971572875977,3.330110549926758,0.6120754447929649,0.6345451732341332,0.8095155601963491,0.6175252943693369,0.650828599094814,0.7273401440467988,0.9638457534883407,0.8447219201187757,0.675198018336829,0.8048886083021485,0.640527143404814,0.693140604091227,0.7208021070801829,0.5486219535752966,0.5421746634552496,0.9797452730942677,0.5414660788813358,0.6673200430178352,0.9840764377876035,0.676245185134163,0.9461505260215859,0.5800504227631019,0.6541615225585458,0.996213780246135,0.7514262358259117,705285995294
54.327877044677734,253.90794372558594,67.45645141601562,0.6004575490951538,0.454412043094635,-0.6579973101615906,-0.7401885986328125,0.004455413669347763,-0.6723845601081848,-7.63197660446167,-14.189773559570312,0.3193042278289795,0.612276984245124,0.6344770202420957,0.8059002259321107,0.6164355994673283,0.6479066371770127,0.7258600423444302,0.9572546227177184,0.8729906496736063,0.6667666893167794,0.78626147635129,0.6425375257118429,0.6968595872166148,0.7249831140628661,0.5490604374971573,0.5422188761153853,0.9802205177333984,0.5413998032036934,0.6666757730644884,0.9841309803248474,0.6747248436706117,0.9468327036474888,0.5790231141519924,0.6546667540538634,0.9960814039753472,0.7505311843686138,705286003997
54.2510871887207,253.90023803710938,67.49730682373047,0.6006126999855042,0.4554379880428314,-0.6571457982063293,-0.7377870678901672,-0.0010332666570320725,-0.6750326752662659,-8.88465404510498,-0.8918371200561523,4.727054595947266,0.6122501725137,0.6345836768258963,0.8018936745536236,0.6154844259555411,0.644162099155024,0.7231374821594151,0.948058132794087,0.9045811303558743,0.6563589279007781,0.7643081999140824,0.6444448268400769,0.7001354774771357,0.7288906384292123,0.549414571593948,0.5422904695135049,0.9806634569175733,0.5413699132889161,0.6658743491393314,0.9838573124815813,0.6722998551487911,0.9473585069709483,0.5778853126572628,0.6548922779564296,0.9957514355219586,0.7483799336067037,705286012640
54.109554290771484,253.97528076171875,67.50271606445312,0.6002604961395264,0.45656517148017883,-0.6566852927207947,-0.7373634576797485,-0.002137769479304552,-0.6754928231239319,-16.303571701049805,8.643857955932617,0.6234574913978577,0.6120219980509007,0.6345580563263982,0.797297509166806,0.6144186409163453,0.6399526056895133,0.7186256210056507,0.935174708304264,0.937834490895919,0.6444709831160798,0.7397676376394104,0.6468848194773409,0.7030693725405057,0.7325332912452539,0.5495017286939142,0.54238048037259,0.9811900095809606,0.5413189676151285,0.6647280639940961,0.9838321340744866,0.6699533630160003,0.94809526590782,0.5768026458759354,0.6548918092918227,0.9955710698132701,0.7465303007210325,705286021321
53.90156936645508,254.1012725830078,67.55646514892578,0.5995980501174927,0.459237277507782,-0.6554260849952698,-0.7366694211959839,-0.0033162820618599653,-0.676244854927063,-24.01671600341797,14.549262046813965,6.206459045410156,0.6114089134093129,0.6347831321509012,0.7926772642679931,0.6136705378921166,0.635039914530376,0.7128249017844959,0.9179280679384748,0.9721537107563413,0.6304949240772324,0.7060207158908632,0.6493715598549906,0.7057099675707962,0.7368073431867767,0.5494706812012,0.5426040883673834,0.9812354145285236,0.5413318949468897,0.6646304448024838,0.9839330626912857,0.6699841713689502,0.948115886334875,0.5766860393797183,0.6546447963729498,0.9955531711261802,0.746157352434542,705286029981
53.69267272949219,254.15280151367188,67.61994934082031,0.5982307195663452,0.462169885635376,-0.6546136140823364,-0.7342758774757385,-0.010950546711683273,-0.6787628531455994,-23.86858367919922,5.88679838180542,7.253913402557373,0.6108226046696874,0.6351196749571564,0.7891451600986389,0.6135556464604865,0.6309206346950615,0.7075323262366443,0.9035349720868656,0.9916885310553774,0.6209211257706395,0.6753453571505904,0.6510492329448467,0.7080644398198895,0.7400859513054902,0.549620210948172,0.5427297889536121,0.9815100066105501,0.5412877043212387,0.6648517723062563,0.9829660053207157,0.667401475266436,0.9482519880717363,0.5752587895925112,0.6549590893263291,0.9948634059355044,0.7431076827108004,705286038733
53.45234298706055,254.10902404785156,67.66658020019531,0.5976743102073669,0.46505698561668396,-0.6530753374099731,-0.7322312593460083,-0.0151279978454113,-0.6808880567550659,-28.0789794921875,-5.1135382652282715,5.447801113128662,0.6106123578063453,0.6354126679155856,0.7863350568805911,0.6135535065143906,0.6278376578772183,0.7047474160909787,0.8982513393507867,0.9972949660714656,0.6180879295326246,0.6579098554331735,0.651060243587126,0.7072281694720061,0.7380042655698262,0.54938475502407,0.5425576772961148,0.9816421549581553,0.5413223836603259,0.6659727874563935,0.9826762407460786,0.6675709303658911,0.9483983449530133,0.5747921881207881,0.6549117442330984,0.9946810904680443,0.7420398043866983,705286047292
53.25820541381836,254.0524139404297,67.71109771728516,0.5977025032043457,0.46751344203948975,-0.6512932777404785,-0.7300376892089844,-0.01837805286049843,-0.6831597685813904,-22.03363800048828,-6.425876617431641,5.0522990226745605,0.6107782288710497,0.6357363322984361,0.7840141749464155,0.6132013235730722,0.6255417664663371,0.7044408587809701,0.901988412248038,0.9979996462846852,0.6214710073733909,0.650007728741403,0.650016776337239,0.7037993771048081,0.7342880582582932,0.5487222960022113,0.542536841906935,0.9814936646831124,0.5413987403746966,0.6674063587128489,0.982767005489507,0.6694951631252013,0.9482626618028452,0.5750170983316253,0.6541200305403658,0.9947373054109043,0.7414871466379439,705286056103
53.041778564453125,254.0189208984375,67.75758361816406,0.5966733694076538,0.46987614035606384,-0.6505361795425415,-0.7274984121322632,-0.02543887309730053,-0.6856375932693481,-25.289554595947266,-3.914137840270996,5.432257175445557,0.6108604468939446,0.635927511675671,0.7821723160471395,0.6134079056756433,0.6236785241555384,0.704210935391242,0.9077416508028888,0.998039006419079,0.6267479454132553,0.6439095994699018,0.6489172073871626,0.7007419310676606,0.7313314085190706,0.548204989095253,0.542571404798775,0.9817117822095511,0.541429909878634,0.668837567660578,0.9825611705234615,0.6699775035080928,0.9483034218594721,0.5746560227395296,0.6538129703460414,0.9944819147076043,0.7398278587941224,705286064661
52.84456253051758,254.06900024414062,67.80398559570312,0.5949274897575378,0.4718789756298065,-0.6506854295730591,-0.7252281308174133,-0.03390859067440033,-0.6876731514930725,-22.710180282592773,5.768304347991943,5.342888832092285,0.611043498204052,0.6357594837806576,0.7800791060864711,0.6133278018550766,0.6222181533095942,0.7033412557968592,0.9110954028358763,0.9982157353150508,0.6304176666168964,0.6393295033670241,0.6483730100236211,0.6996680276305903,0.7309101897148054,0.5480861657911498,0.5426759688228626,0.9820482858504369,0.54145630156489,0.6689246619790921,0.9822634529194623,0.6686474672928493,0.9485186631624191,0.5737674439303617,0.6531833400297966,0.9940198422280336,0.7367231409866175,705286073345
52.64889144897461,254.0387420654297,67.85002899169922,0.5932171940803528,0.4739282727241516,-0.6507575511932373,-0.7224993705749512,-0.043128758668899536,-0.6900250315666199,-22.51435661315918,-3.4815361499786377,5.297806739807129,0.6112546766852774,0.6358242051622454,0.7788712192990664,0.6133782490105144,0.6212206289593056,0.7030346911889024,0.9138114473702807,0.998178826243397,0.6331651481276096,0.6367614084235379,0.6477335010928321,0.6991778611666025,0.731289325685186,0.5481592638273896,0.5428106185322304,0.9821817690063075,0.5415448364828127,0.669340298776484,0.9820670403757699,0.6682827616422023,0.948595849599227,0.5735484109034698,0.652999216246688,0.9937563744570962,0.7350930767708763,705286082036
52.494873046875,254.0149383544922,67.91128540039062,0.5919830799102783,0.47805696725845337,-0.6488586664199829,-0.7153142094612122,-0.05927411839365959,-0.6962845921516418,-17.803234100341797,-2.7524354457855225,7.0815324783325195,0.6121959676029703,0.6364583201691277,0.7787256160058552,0.6131655108101701,0.620988811861388,0.7065781923897267,0.9244732936953859,0.994544720847605,0.6410195116223653,0.6421853350821639,0.6473782322479081,0.7008924335268271,0.7352363076572809,0.5487705945868244,0.5431445897031658,0.9826844639252826,0.5417174720419535,0.6698225421593874,0.9819555022466061,0.6673025001256239,0.9489655439478929,0.5733430991925915,0.6534874058760815,0.9933840908436969,0.7331791746273901,705286090687
52.39996337890625,254.00634765625,68.0109634399414,0.592914342880249,0.47980937361717224,-0.6467113494873047,-0.7078390121459961,-0.07237797230482101,-0.7026559114456177,-10.955930709838867,-0.9908438920974731,11.506279945373535,0.6136756406585553,0.6383367792669689,0.7796784665714552,0.6131211365400654,0.6204287968051102,0.7141166281089927,0.9402248325929261,0.981923749379974,0.6525531960654858,0.6577062901807924,0.6474966841140387,0.7037643608173764,0.7392477436082903,0.5495657000470286,0.543299876337938,0.9829678023228653,0.5419528417850642,0.6689020423296413,0.9822133312446847,0.6661603310139469,0.9491887717158904,0.5736809782952355,0.6532107013399764,0.9931439122337176,0.7309035235753141,705286099350
52.230186462402344,253.9748992919922,68.0831069946289,0.5930032730102539,0.48149019479751587,-0.6453791856765747,-0.702729344367981,-0.08181446045637131,-0.7067375183105469,-19.512271881103516,-3.615222454071045,8.291287422180176,0.6149029031546115,0.6398788598984937,0.7803574817412918,0.6128901415714813,0.6199255117300876,0.7200035565740134,0.9540690541786646,0.9617199461729266,0.6656434363698992,0.6756698586704489,0.6477349670731071,0.7079244421162535,0.7448364406748417,0.5507540171977852,0.5434967212729717,0.982846428915103,0.5421882656532777,0.667427131588471,0.9828325230539251,0.6661596509667115,0.9490818735687712,0.574625652369723,0.6520587280447437,0.9932592712216876,0.7295175934403273,705286108051
52.06100845336914,254.02212524414062,68.1300048828125,0.5930193066596985,0.4832688570022583,-0.6440336108207703,-0.7000633478164673,-0.08570142835378647,-0.70891934633255,-19.614727020263672,5.475466251373291,5.436889171600342,0.6157993535033076,0.6407341654072068,0.7800712958246548,0.6124037066484262,0.619296956612367,0.723678613993311,0.9610693807676578,0.9502100621313251,0.6727505101231275,0.6823358816358199,0.6487971551604055,0.7135626211456946,0.753130508842268,0.5522093299173468,0.5439136071156345,0.9828735481773937,0.5422227358977393,0.6658976469210217,0.9832810941112203,0.6655411077226207,0.9492902285691257,0.5747216982471769,0.6511869480710599,0.9933643944518122,0.7284631934570278,705286116676
51.850406646728516,254.0785675048828,68.13062286376953,0.5932072997093201,0.48531636595726013,-0.6423185467720032,-0.6999213695526123,-0.08330096304416656,-0.7093455195426941,-24.060951232910156,6.4483962059021,0.070897176861763,0.6161402626975491,0.6405292376047091,0.7788399623879848,0.6114574051211357,0.6189337026248954,0.7245944026356008,0.9617800901803801,0.9561539628209355,0.6731938948899138,0.6727277083422416,0.6513276263546425,0.7175904118148431,0.761871493395367,0.5526576992544427,0.5447901792047747,0.9834647124728193,0.5421139901264297,0.6650248807709075,0.983370164529304,0.6636121822471314,0.9502295423665255,0.5736468388382572,0.650580216865656,0.9933144813451339,0.7264065328595055,705286125429
