Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-64.93115234375,344.9502258300781,14.95706558227539,-0.1085989698767662,0.5081257224082947,-0.854408860206604,-0.04858328029513359,-0.8611780405044556,-0.5059763193130493,3.4087421894073486,-0.7795577049255371,-1.872422695159912,0.6243226988854961,0.6381078470003687,0.8468226567512356,0.6320381059579187,0.690744043024333,0.650109630341425,0.9363324066523941,0.8277763148204536,0.7139273089299646,0.8635148475341565,0.5539433671753895,0.9602748056849821,0.5904238598875626,0.577000011512143,0.9979737124754512,0.6990868747214248,0.7483300853846747,0.9507451180871518,0.6179475104412065,0.5871969417564772,0.9967665418658901,0.7206163150217708,0.540792042752895,0.9194644912070221,0.7091846531976003,0.5969164400311073,0.9910793710492835,0.7138206563519321,0.5448467199008702,198451587994
-64.92322540283203,344.9211730957031,14.889206886291504,-0.10847016423940659,0.5086418390274048,-0.8541181087493896,-0.049384791404008865,-0.8608838319778442,-0.5063992142677307,0.9103069305419922,-3.3390557765960693,-7.797159671783447,0.6243207366157537,0.6379725931672805,0.8465039106153462,0.6320486631883073,0.6905846383755836,0.6499839533782453,0.9352741244356295,0.830649404309245,0.7125954778015198,0.8621003761449954,0.5540154424362247,0.960351024153898,0.5904988497758356,0.5769915028662959,0.9979384501690104,0.6991861088299058,0.7485937828987664,0.9507801199282125,0.6180398752315852,0.5871357464994331,0.9967162525418479,0.7208228041559934,0.5407970542035103,0.9195102892280604,0.7091344088685277,0.5967368691980774,0.99101261354321,0.7139748614655033,0.544850445292619,198451596697
-64.89231872558594,344.8233947753906,14.84337043762207,-0.1084895208477974,0.5093567371368408,-0.8536894917488098,-0.04930120334029198,-0.8604583144187927,-0.5071300268173218,3.549675226211548,-11.230589866638184,-5.264314651489258,0.6242902307096819,0.6380048511726696,0.8465707241286455,0.6321407398356432,0.6905516544689329,0.6495202257964675,0.934232337578273,0.8315797992107284,0.7116261796453368,0.8624744554094059,0.5539421590172211,0.9603285527034843,0.5906864792811167,0.5768499463003914,0.9979004579856661,0.6992225702424003,0.7490785358050434,0.9507087861921337,0.6183010229617525,0.5869542472786314,0.9966598036845397,0.720936404791526,0.5408015030357337,0.9194628591428584,0.7094181922423454,0.5966309986179955,0.9909104342874563,0.7140070977148317,0.5448405181408004,198451605404
-64.85120391845703,344.6852722167969,14.820661544799805,-0.10842304676771164,0.5100367069244385,-0.8532918691635132,-0.04896905645728111,-0.8600501418113708,-0.5078541040420532,4.754830360412598,-15.973822593688965,-2.6261892318725586,0.624253194806508,0.6380217852513949,0.8468702226325656,0.6323640006613264,0.6907354656734599,0.64906058219967,0.9330579504622293,0.8303669409616199,0.7104337562574694,0.8650317781904234,0.5539484162783852,0.9604209929090829,0.5906323619410295,0.5769137496429151,0.9978907099883618,0.699253344570109,0.749726227705695,0.9507764062714414,0.6182978282423928,0.5869574245999384,0.9966334985233303,0.7210328733938277,0.5408052741415473,0.919557753292322,0.7093559388494267,0.5965706652069299,0.9908729067868395,0.7140045089798803,0.5448401963332257,198451614051
-64.84918212890625,344.6354064941406,14.83652400970459,-0.10857205837965012,0.5106207132339478,-0.852923572063446,-0.04826914146542549,-0.8596914410591125,-0.5085280537605286,0.23299665749073029,-5.744724273681641,1.827500343322754,0.6241033070067302,0.6382410503954116,0.8473589940027424,0.6327134190073963,0.6906689346447562,0.6495194629290588,0.9338923506561241,0.8320173479175424,0.7110169860927648,0.8623719156813097,0.5540464619091222,0.9604061637540426,0.5905343374518247,0.5768980460623134,0.9979171526252966,0.6990738782780318,0.7491317384751586,0.9507256571961419,0.6183057400845549,0.5869096447224236,0.9966500645406979,0.7209005721691788,0.5408087519741088,0.9195101059859452,0.7094080624377863,0.596605519911598,0.990893100598521,0.7138764769732595,0.5448323012657244,198451622731
-64.8573989868164,344.5711975097656,14.807341575622559,-0.10848815739154816,0.5103048086166382,-0.8531232476234436,-0.0479205958545208,-0.8598754405975342,-0.508249819278717,-0.9473356604576111,-7.403693675994873,-3.3647117614746094,0.623983179990357,0.6385570078142909,0.8481243723209185,0.6332114963737543,0.6907569552636217,0.6496366322213316,0.9335897712069597,0.8345420868871746,0.7104170846018277,0.8602714036597421,0.5540949860690322,0.960352671653142,0.5905853101321906,0.576903836469799,0.9979179618221881,0.6991634717544442,0.7488739239455013,0.9506223054052257,0.618456734898021,0.5868386326329145,0.9966375048296767,0.7209983580542801,0.5408127711804102,0.919396867529855,0.7095579364271106,0.5965960252787857,0.9908856483044287,0.7139734669055685,0.5448237938268229,198451631404
-64.9059829711914,344.53851318359375,14.805458068847656,-0.10861361026763916,0.5098960399627686,-0.8533517122268677,-0.04794246330857277,-0.8601180911064148,-0.5078369975090027,-5.619741916656494,-3.7810347080230713,-0.21792349219322205,0.6237875659249572,0.6388383652719373,0.8486376805363194,0.6335880136892361,0.690588981857322,0.6494285597673272,0.9331286520669287,0.8375036784908192,0.7099412550927346,0.8578954984254045,0.5540567582200524,0.9601457459533688,0.5907904981308011,0.5767519128633618,0.997920306050026,0.6992081534913132,0.748746133722243,0.9503897990518756,0.618727045128838,0.5866432484308882,0.9966325603573183,0.7209930188278802,0.5408133014937072,0.9191587381722558,0.7098174066864245,0.5965455252783048,0.9908851839733825,0.7140265107087616,0.5448071185805835,198451640049
-64.92928314208984,344.42291259765625,14.748138427734375,-0.108646459877491,0.5093196034431458,-0.8536916971206665,-0.04750080406665802,-0.8604542016983032,-0.5073089003562927,-2.6719517707824707,-13.257102966308594,-6.574094295501709,0.6236276591124212,0.6390294041574779,0.8491470651194372,0.634040874174573,0.6905529424484267,0.6486402037541866,0.9299687888754329,0.8436642333524664,0.7066040433585369,0.8558167471267835,0.5538850465866058,0.9601246104283678,0.5909848402865938,0.5766490179136982,0.997880571946769,0.6993223263029132,0.7496278694530992,0.9503687351004697,0.6188842806959926,0.5865623327886627,0.9965939874347679,0.721093729718061,0.5408131391144807,0.9192066589787888,0.7098026756977132,0.5965316557274365,0.9908608960551205,0.7141187367808303,0.5447896272763344,198451648768
-65.00498962402344,344.36041259765625,14.702509880065918,-0.10867632180452347,0.5093603730201721,-0.8536635637283325,-0.046872012317180634,-0.860420286655426,-0.5074248313903809,-8.69078540802002,-7.176591396331787,-5.238070011138916,0.6237407973999116,0.6397655242113562,0.8502567559090174,0.6345584703237173,0.6906232594570713,0.648396941066817,0.9301637119268115,0.8478324265233765,0.7071106260026663,0.8513798699267193,0.5536945522393618,0.9598710636265575,0.5908486109802248,0.5765878146425679,0.997971982175848,0.6990056892614435,0.7494869929904383,0.9501043752645076,0.618866958531251,0.5866118273015497,0.9966960873712375,0.7208927272102637,0.5408110218165633,0.9190138326298993,0.7099111715508372,0.5967340731864659,0.9909663972680001,0.7141606135516728,0.5447527885083631,198451657479
-65.07351684570312,344.28106689453125,14.668815612792969,-0.10826445370912552,0.5089231133460999,-0.8539766073226929,-0.04629030078649521,-0.8606748580932617,-0.5070463418960571,-7.933707237243652,-9.183268547058105,-3.9006290435791016,0.6240660763221423,0.6406124549943426,0.8519086260884299,0.6354096883305405,0.6912280647233097,0.6478210154007009,0.9295991307439545,0.8527161289959242,0.7070115575820649,0.8471369038356438,0.5535079051622304,0.9594897400837699,0.5908485270597049,0.5764238703577279,0.9980604105181167,0.6987155726609988,0.749519449329609,0.949708292364925,0.6189915809946863,0.5866036975319264,0.996800812451443,0.7207250368763184,0.5408082730571194,0.9187470042821241,0.7099850736850661,0.5969376582780349,0.9911173527445227,0.7140990253190121,0.5446978810079264,198451666117
