Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-88.13505554199219,225.06326293945312,-68.06350708007812,0.2762610912322998,0.1651589572429657,-0.9467852711677551,0.43749094009399414,-0.8987510204315186,-0.02912493795156479,14.877655029296875,9.970780372619629,3.0218722820281982,0.6510772288408966,0.709299175730945,0.8759439417117685,0.608450384680289,0.6441154385533924,0.9920830397865775,0.602336673607307,0.5776778235433377,0.9784505738686808,0.6638917334785764,0.8267833912940459,0.9958323556191359,0.5415301894194905,0.6800936863266656,0.9909226979427417,0.6983478660471336,0.5651247488682744,0.9946092686277057,0.5622271158776689,0.7044666267238473,0.9871816873095797,0.713590171075265,0.542239395082403,0.9999790103926295,0.6055960347646314,0.7051339671212623,0.9883844325793533,0.7241086163445116,0.552732555797421,166685112325
-49.18255615234375,196.0819854736328,233.0660400390625,-0.8279282450675964,0.45275187492370605,0.33098429441452026,-0.5604894757270813,-0.6886469721794128,-0.4600183367729187,42.046817779541016,-227.05494689941406,-218.13943481445312,0.6879791933037296,0.665775663576185,0.6727330015164283,0.5495586832612355,0.6013815395535014,0.6618565450156374,0.9551520728016633,0.9385747486642485,0.7256580168389257,0.707027196942747,0.5994084982120598,0.6523948462957638,0.9709126973992267,0.9709126418342966,0.9604009151335337,0.5403023946604295,0.5413176364797812,0.6353972539687284,0.6353974439546465,0.6076498168530058,0.5403021387882667,0.5436928189633463,0.5432101524915199,0.6115832046376577,0.873671578167908,0.9954172336545539,0.7427436384913491,0.7072118696736609,0.5623551772734666,166685112325
-87.99129486083984,225.1576690673828,-68.03994750976562,0.27752241492271423,0.16355708241462708,-0.9466944336891174,0.43827614188194275,-0.8984425067901611,-0.02674061246216297,16.819988250732422,11.046175003051758,2.7564496994018555,0.6514544663318534,0.7101897501783285,0.8769499961262833,0.6082181468538216,0.6441995551577884,0.9918430289380864,0.6018911910375069,0.5776062518974703,0.9791988475733617,0.6629919865509804,0.8252233359206952,0.9959787351329035,0.5415196182619685,0.6796170612178218,0.9911516422884159,0.6978140929567244,0.5650907562667061,0.9947190806636063,0.5623505064260528,0.7043451075175744,0.9873208951531214,0.713459419953042,0.5422157618872838,0.9999838433179613,0.6061173759450313,0.7049739620529277,0.9883457085864887,0.7240161514981821,0.5526641070147587,166685120872
-48.828739166259766,194.1837158203125,231.2599639892578,-0.8306331634521484,0.44626933336257935,0.33300480246543884,-0.5562255382537842,-0.6926363110542297,-0.45920372009277344,41.396724700927734,-222.09901428222656,-211.31167602539062,0.6915475277403209,0.6704494297809219,0.6776412644539258,0.5491849851339017,0.6006735711161523,0.6622556270156998,0.9603446156726079,0.9315784319355206,0.7349010581681676,0.7086987941388254,0.5965384192722726,0.6443771157232246,0.9833416954377676,0.9833417612903547,0.9513397824202199,0.5403022820559129,0.5430225800598605,0.6391847369706573,0.6391847980746925,0.6096706005112814,0.5403022604817868,0.5438120218007335,0.5406152547758195,0.6115466153802224,0.8999937380852919,0.99989426304749,0.7787412619372096,0.6326030651019271,0.5699064818549285,166685120872
-87.91191864013672,225.13072204589844,-67.92730712890625,0.28069329261779785,0.15853694081306458,-0.946613609790802,0.428721159696579,-0.9031146764755249,-0.024125877767801285,9.083425521850586,-3.083829402923584,12.889376640319824,0.6505486468318045,0.7089347656284565,0.875930331549113,0.6072060666826884,0.6441387116403062,0.9898197722223143,0.6012095284485138,0.5779526324164507,0.9829373933863621,0.6611736788204116,0.8193572222513202,0.9966260380336203,0.5412265779261485,0.677954381526078,0.9923509819173681,0.695464585738363,0.5661855588050012,0.995242286142842,0.5604395229592924,0.7008914152799819,0.9878267564976131,0.7122914961306782,0.5421554430584289,0.9999999117446602,0.6036760167739971,0.6999212748432055,0.9879648803466744,0.7245771998690833,0.5525371892227144,166685129611
-48.70064926147461,192.6043243408203,229.29876708984375,-0.8435665965080261,0.44259676337242126,0.3041438162326813,-0.5367957949638367,-0.711471676826477,-0.45349571108818054,14.656951904296875,-180.72933959960938,-224.41830444335938,0.7027884970914198,0.6841186140439501,0.6878345676260812,0.5474378644213854,0.6004065177078171,0.6618530875392719,0.9325113013260609,0.9855641130516108,0.6987070282112003,0.6608417018998396,0.5781824439908315,0.6378942751047072,0.9998167019086857,0.9998138830372614,0.8970131337793998,0.5403022335536212,0.5435119936276759,0.6282709452988283,0.6282712369413072,0.5984810906105865,0.5403022729384755,0.5440286443676795,0.541272272920368,0.6019838300052788,0.8789487590990233,0.9791912921963748,0.7866478807623974,0.5868815389989035,0.582933448527647,166685129611
-87.81548309326172,225.1285858154297,-67.85277557373047,0.28250107169151306,0.15608607232570648,-0.9464831352233887,0.4222336709499359,-0.9061845541000366,-0.023414388298988342,10.937251091003418,-0.24118416011333466,8.45280647277832,0.649843581421919,0.708060386426549,0.8750097452400573,0.6062898100525553,0.6437906455103771,0.988131458061617,0.6005830782750052,0.578003486950589,0.9856080177149543,0.6592444117349617,0.8149025416025127,0.9971073525271494,0.5410602255990153,0.6765003412166105,0.9932859616845483,0.6932848565228767,0.5670242957993327,0.9955968496302045,0.5591385907095109,0.6984436044759911,0.9881550471496352,0.7114990060520274,0.5421168180363551,0.9999947322699955,0.6021974399585113,0.696176818190243,0.9874347753758518,0.7252880235990259,0.552398721911895,166685138428
-48.61149597167969,191.255126953125,227.27439880371094,-0.8562402725219727,0.4403029680252075,0.27015894651412964,-0.5165577530860901,-0.7251824140548706,-0.45527851581573486,10.111599922180176,-153.02224731445312,-229.5993194580078,0.7150823971852877,0.6991188224560795,0.7049201949637512,0.5464713398908806,0.6034189046756021,0.6647967933958281,0.9236186920286867,0.9861674870954797,0.6964770187131679,0.6756190916952483,0.5629672172116288,0.6389069678853975,0.9956962564892723,0.9974254005197946,0.8480159364395901,0.5404896755280727,0.5444498856491818,0.6166936740830629,0.6166936657916368,0.5884445573482728,0.5403024324450245,0.5440285026892445,0.5449448439505582,0.5930742076086856,0.820215852289964,0.940070338994303,0.7397069495065874,0.5830878216417763,0.5828379622960443,166685138428
-87.72928619384766,225.19903564453125,-67.80419158935547,0.2822614014148712,0.15782882273197174,-0.9462655782699585,0.4238172173500061,-0.9054137468338013,-0.024594729766249657,10.172691345214844,8.314273834228516,5.734511375427246,0.6504437206191828,0.7081110771691208,0.8754597218075727,0.605666908775076,0.6447085062220369,0.9879031074075901,0.6019839808082208,0.5773587558858673,0.9851144287904237,0.6590074440326074,0.8135291767777852,0.9971464652492111,0.541073732965989,0.6763811213383629,0.9933730783649962,0.6930399601238625,0.567121682121435,0.9956066140368379,0.5594954333152118,0.6992163710744613,0.9883785274320925,0.7113865152155309,0.5421237978229696,0.999995510193129,0.6027347871591114,0.6971095171180846,0.9876846147458401,0.7249162154328961,0.5523861848806028,166685146901
-48.5998420715332,189.92422485351562,225.19094848632812,-0.8681673407554626,0.4360903799533844,0.23687681555747986,-0.4956198036670685,-0.7374317646026611,-0.45886313915252686,1.3756405115127563,-157.0753631591797,-245.8920440673828,0.7258010434846693,0.7134388612018828,0.7271726259171841,0.5459461615529382,0.6062794035724967,0.6835979494809123,0.9342542020735007,0.9900702472762322,0.7050922993661283,0.6587972218117033,0.5534722894988482,0.6505367037605884,0.9817722135518516,0.9907340014588054,0.7894280553070283,0.5416104843235671,0.5467802461026708,0.6068409633391673,0.606840900126736,0.5806230044569076,0.5403023246988103,0.5439298540035707,0.5525558705473635,0.585581742804865,0.7592823917913746,0.8898420770064329,0.6824204047569824,0.5818809176194578,0.5755433549345914,166685146901
