Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-111.28327178955078,206.76617431640625,3.3883349895477295,0.1540180742740631,0.44500553607940674,-0.8821839690208435,-0.248027041554451,-0.8468372225761414,-0.47047773003578186,3.7254791259765625,-6.834997177124023,19.550209045410156,0.6403431334804589,0.694986839784716,0.8510016034716117,0.6262692872203135,0.629373980356241,0.5713397049351733,0.6016199099378474,0.6399023712868559,0.5484736078458938,0.5469174666837457,0.597679928136219,0.7413699731679949,0.8167406998703721,0.5971208520360779,0.551735261512823,0.9982153734915223,0.5459854942131084,0.6526757873611075,0.9992877070628746,0.6570150713378567,0.979816618716973,0.5769277676995492,0.6435880197857815,0.9990470633082692,0.6856967185799295,174750346186
-111.2642593383789,206.7129364013672,3.6088945865631104,0.15662285685539246,0.4416172206401825,-0.8834271430969238,-0.25882378220558167,-0.8448541760444641,-0.46822184324264526,2.195643663406372,-6.1490678787231445,25.474666595458984,0.6398470125220906,0.6937863819529566,0.8465423839158155,0.6252986972657387,0.6262756670764766,0.5701861593791804,0.5986065107499788,0.6348700395802612,0.5476381669809048,0.54644063299231,0.6009986489875343,0.7384839303069002,0.8428865507825227,0.5918421361617182,0.5623002190112536,0.9981557645728832,0.5459456674279186,0.6534921902617548,0.9994149507875282,0.6597532402639793,0.9795026839013955,0.5764903586679947,0.6451078446256756,0.9990529048223452,0.6890648826785855,174750354844
-111.23167419433594,206.56431579589844,3.6831295490264893,0.1585090011358261,0.4392114579677582,-0.8842896819114685,-0.2686532139778137,-0.8426364064216614,-0.46667909622192383,3.7341415882110596,-17.030139923095703,8.506354331970215,0.6396225034605827,0.6928286879839223,0.8435761467934945,0.6250211224515599,0.6245044854018154,0.5692842771576585,0.596012814896218,0.6307584633111382,0.5470516588962818,0.546168479513268,0.6042497893073704,0.7372290302473966,0.8865388414355729,0.5881793651369689,0.586509313415632,0.9980698491972684,0.5458159706234841,0.6538261635322109,0.9994470052593453,0.6611756897651527,0.9790623209462204,0.5760290393271817,0.6459921220136912,0.9990163392856211,0.6914385571426058,174750363571
-111.19149017333984,206.4676971435547,3.798701047897339,0.16016152501106262,0.43736696243286133,-0.8849058747291565,-0.27921268343925476,-0.8397928476333618,-0.4656051993370056,4.63563346862793,-11.145971298217773,13.331602096557617,0.6395133603750602,0.6905389373766154,0.8377625010300722,0.6240403888128422,0.6218830151086053,0.5683150066111815,0.5936072185620015,0.6272230752816796,0.5466340954507507,0.5460153935366732,0.6075985649696141,0.7351069882401148,0.9540598991646705,0.5841448652421976,0.6520614339250685,0.9980062218257207,0.5455955092158576,0.6539467024284136,0.9994476678115254,0.6619048390617485,0.9786929125998912,0.5752685954644353,0.6463722996671675,0.9989552778542038,0.6929385197436818,174750372240
-111.12076568603516,206.33119201660156,3.9111289978027344,0.16118629276752472,0.4360952079296112,-0.8853473663330078,-0.2875398099422455,-0.8374083042144775,-0.4648313820362091,8.197590827941895,-15.822083473205566,13.032092094421387,0.6393973860168356,0.6884347470718325,0.8330573683906094,0.623173289800662,0.620126565445785,0.5675220281271174,0.591738245784775,0.6246368326824496,0.5463425194563476,0.5459478404447371,0.6108695634465575,0.732323336213432,0.9985939117038706,0.5802033564625282,0.7665567363058158,0.9980068639225149,0.5453601260504919,0.653741196115033,0.999474985078766,0.662214330276194,0.9785860116418923,0.5745254848301048,0.6462170491396197,0.9989312562496997,0.6934390597567641,174750380867
-110.9496841430664,206.14285278320312,4.094171524047852,0.1634334772825241,0.4341488182544708,-0.8858917951583862,-0.29245373606681824,-0.8362830877304077,-0.46379029750823975,19.742328643798828,-21.73415756225586,21.12191390991211,0.6388297873365933,0.6878760612367194,0.8342954163415357,0.6237794122586121,0.6215744972584213,0.5671865624685004,0.5914837863089587,0.6250616429004082,0.546493208050526,0.5461909514740019,0.6143317515457232,0.7325163903489845,0.9783923444422491,0.5778788906339827,0.8845712994739648,0.9980120728250808,0.5451467144565032,0.6540244794719791,0.9993639905741003,0.6612801951241051,0.9785782057912268,0.5742310178978247,0.6466726891798708,0.9988490073868005,0.6933551477514382,174750389533
-110.83380889892578,206.00747680664062,4.151086807250977,0.1660483181476593,0.43287280201911926,-0.8860299587249756,-0.30086854100227356,-0.833422839641571,-0.46355634927749634,13.44228458404541,-15.70445442199707,6.602713108062744,0.6382288394401308,0.6865352964095661,0.8337470319818041,0.6241224783834745,0.6223387350931935,0.5667340197676608,0.5912077629604083,0.6258123336506727,0.5466039923457653,0.5465035907708137,0.6174880891281761,0.7399824107249019,0.909897964170823,0.5801018503968103,0.9603253187015738,0.9978962849114338,0.5449507951810759,0.6538981007029149,0.9991584272083992,0.659838326784946,0.9781052034002976,0.5734792095673991,0.6468659636983835,0.9985542860535906,0.6924266966134688,174750398153
-110.7082748413086,205.91766357421875,4.263904094696045,0.1682419776916504,0.4318505823612213,-0.8861149549484253,-0.30903759598731995,-0.8305026888847351,-0.4634231626987457,14.42558765411377,-10.32153606414795,12.9645357131958,0.6372822389486769,0.6839381961110927,0.8302812971957664,0.6232325246611878,0.6218540154401926,0.5663655702634288,0.5913568977082378,0.6260981368771057,0.5467239139822637,0.5464457552983444,0.6210616769812676,0.7569466009149138,0.7854284972428583,0.5874207951888843,0.9995568356590127,0.9976718500969037,0.5447538365838874,0.6545090268103638,0.9988871004672774,0.6594931847277221,0.9773378010620436,0.572830071250393,0.6477807137387055,0.9982426421532691,0.6932593424737535,174750406855
-110.474853515625,205.59768676757812,4.388983726501465,0.17110826075077057,0.431031733751297,-0.8859648108482361,-0.3205229640007019,-0.8259592652320862,-0.463741660118103,26.522438049316406,-36.356204986572266,14.211947441101074,0.6352610341416666,0.6804037312876543,0.8251280588653944,0.6209159918417441,0.6204526112001668,0.5659324395402258,0.5911343191140267,0.6259742210661542,0.5466853806133234,0.546391427253338,0.6241857216573014,0.792223230627219,0.729004401405959,0.6082608662422458,0.999999771862244,0.9973141483696063,0.544256111384867,0.6540949121589079,0.9981631676167666,0.6560733617638448,0.9760479111083901,0.5705207738034207,0.6487380759103241,0.9973378708174893,0.6925232039038416,174750415656
-110.0492172241211,205.2449493408203,4.518608093261719,0.1719459593296051,0.43111637234687805,-0.8857613801956177,-0.32116228342056274,-0.8254938721656799,-0.4641278088092804,49.63641357421875,-41.13572311401367,15.116525650024414,0.6335234499744978,0.6775006082337283,0.8221052406658926,0.6183387515861164,0.6204738502812541,0.5663171354466817,0.5926929784321482,0.6279945585301675,0.5470459951157456,0.5463683163783757,0.6247890097253336,0.8299802395617808,0.69263006995233,0.6364433982201666,0.9999997150310318,0.9971857822564357,0.5438473383087451,0.6548423419240116,0.9972353253839399,0.6524077161279235,0.9756779798029007,0.5689270214898863,0.6503897684681513,0.9964977558227021,0.6911852148234252,174750424231
