Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-109.42327117919922,358.2174987792969,100.34585571289062,0.8251787424087524,0.47160762548446655,-0.31091195344924927,0.08080196380615234,-0.6433001160621643,-0.7613382935523987,0.0,0.0,0.0,0.5740752824033314,0.5884431328400405,0.6775193913247863,0.5936231840403634,0.5810835455178326,0.6263175134080512,0.5743081620569572,0.6008755979670464,0.5541759954029033,0.5444994158582279,0.5981557243361086,0.5982209946223144,0.5982209044696062,0.5403025834547105,0.5403024644121531,0.589808253528635,0.5812558298375501,0.6013988703441795,0.5411724677410732,0.5444993389746985,0.5471871539500126,0.5425369824113813,0.5406216092076838,0.5476701627957211,0.5444993684820095,173838050389
-110.50749969482422,353.3736877441406,101.93963623046875,0.15309429168701172,0.8987209796905518,-0.4109291732311249,-0.8163085579872131,0.34937408566474915,0.4599761664867401,-126.27820587158203,-564.15185546875,185.6259002685547,0.6421636594949863,0.556121201359173,0.549180334578638,0.7228293418276454,0.5413220254118841,0.8264490939830993,0.8264492316652344,0.6997987888442907,0.5403021006912723,0.999999968637107,0.8739614078720092,0.5453452200667718,0.9997029246071696,0.8775824995787009,0.9999996981374091,0.9335373845473984,0.8212268445160187,0.7923711323595367,0.9642954234507991,0.9821850593446281,0.9114449849067994,0.9412788220138174,0.6814025345239978,0.8081663475112189,0.9958206748465931,173838058975
-110.21495819091797,354.7428894042969,100.5689926147461,-0.5850472450256348,0.787324845790863,-0.1945231407880783,-0.2102690041065216,0.08439599722623825,0.9739939570426941,33.78828430175781,158.142333984375,-158.3096466064453,0.6494761617318333,0.6408122374139448,0.8329994796100885,0.5462314591769861,0.6783104997538651,0.6045599691261757,0.721359291911696,0.8029705462717687,0.5852091142679247,1.0000000699567464,0.5816180692544696,0.9971152103326713,0.541865840963795,0.9723704007602494,0.9993333168034835,0.7797058057454678,0.7681941180946477,0.5821891238806787,0.9999820139286382,0.8398189338310766,0.8050864978791366,0.9326286743971006,0.5794559176179095,0.9086825979641584,0.944463019825159,173838067633
-111.63595581054688,355.21295166015625,99.86443328857422,-0.7751054763793945,0.6007325053215027,-0.19578538835048676,-0.18978872895240784,0.0741945132613182,0.9790175557136536,-163.76622009277344,54.174720764160156,-81.19893646240234,0.6625037086384864,0.6904647715590886,0.8249194813688424,0.5422423856562244,0.6533510688000785,0.5874897844410557,0.7424794532957855,0.9779545533583778,0.6192947828369595,0.8835064943022877,0.599569759623705,0.9985769457911146,0.5861587465896102,0.9140187476489695,0.9654781325823103,0.8053286648602908,0.8387201306028015,0.6369072412484521,0.9986238811089421,0.7841419698806431,0.8713066260781885,0.6298542635878174,0.6619134458454329,0.9652884614258065,0.5444994484123581,173838076310
-111.23756408691406,356.3200378417969,100.84535217285156,-0.8220848441123962,0.5568421483039856,-0.11875751614570618,-0.10724735260009766,0.053400613367557526,0.9927972555160522,45.70307159423828,127.00320434570312,112.52999114990234,0.6544734127707381,0.6857748176064643,0.7995196790168884,0.5431866849017981,0.6432264342478885,0.56788011755426,0.9160217729038266,0.9318166771335963,0.8154243026784256,0.5411987546059656,0.5952668778061719,0.9897774921087458,0.5967701945927634,0.977007977895301,0.885805262173975,0.827151123061804,0.9103636128224437,0.7145510524356584,0.9923811134087853,0.8982724888702076,0.8664406137584699,0.5865579181112174,0.611334112710699,0.9440830455763762,0.5444994059135879,173838085027
-110.86531066894531,358.0025939941406,102.09124755859375,-0.8550398349761963,0.5145842432975769,-0.06410828977823257,-0.03183186799287796,0.07130999118089676,0.9969461560249329,42.83667755126953,193.61976623535156,143.37112426757812,0.6495141362097119,0.6788789438087027,0.797634757105841,0.542569553160953,0.6410957389735609,0.5641064949364697,0.9806120886443254,0.9574939906434489,0.9362439272828312,0.5444996552367012,0.6082657559285868,0.8837510274123045,0.5748053071267016,0.982662731953687,0.8028939073385968,0.8166595241694116,0.8497396377293134,0.6995222496080893,0.9972215219555478,0.7946394329549215,0.8328506617789152,0.5553264437691018,0.5732738512263365,0.9007240720549532,0.5444994360291726,173838093717
-110.25376892089844,360.5818786621094,103.62594604492188,-0.8725077509880066,0.48859643936157227,0.00193840975407511,0.031817302107810974,0.052857786417007446,0.9980950355529785,70.77234649658203,298.4944152832031,177.60617065429688,0.6547068669666181,0.6353357523622586,0.7097256563763435,0.6128496853549544,0.6783103126012163,0.5665426870224803,0.8102169984648857,0.7667487124757126,0.6965292668776709,0.5444994427951136,0.6430268949471656,0.8403206524375626,0.5818061330866039,0.9756297950353007,0.7746923264831659,0.7810804404228391,0.8029802794164622,0.6105813191616544,0.9997841565933647,0.7234139627665312,0.7716907909580913,0.5886779053725777,0.6104822096823016,0.8775826936325215,0.5444995118191309,173838102358
-111.47083282470703,363.2174987792969,105.21136474609375,-0.8753354549407959,0.483471155166626,0.0065940506756305695,0.04023553431034088,0.05924338847398758,0.9974323511123657,-140.48939514160156,304.2389221191406,183.01023864746094,0.6514876720226168,0.6313946555704146,0.6278870131870916,0.6388274450465442,0.591350076553414,0.569459544190804,0.6524031115699852,0.6812051806782109,0.5705523477844786,0.542484332447655,0.6526867213253548,0.7082886280306274,0.5740466750865338,0.9150539351744595,0.6181155629165334,0.7853238146848457,0.7852151657956177,0.6051061849935728,0.9999318244240006,0.6726328121009616,0.7528250385823342,0.6017114501499273,0.5458182646449259,0.915290527206951,0.5853022325225182,173838111021
-112.11748504638672,366.4040222167969,106.42176055908203,-0.8754221200942993,0.4833337366580963,0.004963446408510208,0.043907202780246735,0.0692908763885498,0.9966297745704651,-74.59432220458984,367.5740966796875,139.62350463867188,0.6514854250947149,0.6220532609704547,0.6144887376874082,0.6286832992909228,0.5492554902639502,0.5685446912673209,0.6069633250687342,0.8270028403376479,0.5493822181586784,0.6496906025626873,0.7105848658086932,0.6011533790350826,0.6011534677414431,0.8839007508311886,0.5403021717279161,0.7962413112368921,0.5678801886792224,0.6868861378179026,0.8775826178609398,0.8000753100638288,0.7324275366114522,0.5942808947937716,0.7043354455966143,0.8775825023334336,0.8636670033914009,173838119690
-112.70111083984375,369.7164611816406,107.51532745361328,-0.8754116892814636,0.483365923166275,0.003437282517552376,0.04951576888561249,0.08259865641593933,0.995352029800415,-67.36207580566406,382.3238220214844,126.21989440917969,0.6520877274651374,0.6295408210412996,0.6363277809993398,0.6350813276871696,0.6060330682722904,0.5674710764600767,0.6022108410575723,0.8466018946096823,0.5484362802683628,0.6743005704591092,0.7460227222321051,0.5982628714389218,0.598263002400881,0.9105910382135802,0.5403022655312798,0.8019659648868804,0.5659992712387079,0.729454889956231,0.8775824791270587,0.8428025930152828,0.6751180213385496,0.6324748925269036,0.689675890614227,0.8775825776614125,0.8976204406840876,173838128354
