Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-119.09841918945312,178.2220001220703,46.94118118286133,0.26381558179855347,0.07450109720230103,-0.961691677570343,0.258647620677948,-0.9659639596939087,-0.003878692165017128,10.76695728302002,18.622957229614258,-5.200669288635254,0.6637821075119333,0.676611938123683,0.8196101089865366,0.6039375187220796,0.6485993538868734,0.8587856287168697,0.8424023504788165,0.6016495656021503,0.9355231990190408,0.6850488705840325,0.6573331218950282,0.8785451733964308,0.7770800059319118,0.5496506845441137,0.9565235383007289,0.7096982554743594,0.5420192742992787,0.5540688512251659,0.6657534844607743,0.7797567004758007,0.6137592544856765,0.5690514933484421,0.8284734538084886,0.5914665104758262,0.6049702806238537,0.6869052414681478,0.5766296544573586,0.5836724655892123,0.5669272164723564,56437501173
-118.96520233154297,178.3377227783203,46.912960052490234,0.26263192296028137,0.07716266810894012,-0.9618058204650879,0.2599371373653412,-0.9656037092208862,-0.0064885918982326984,15.400790214538574,13.378015518188477,-3.2622830867767334,0.6635996641419453,0.6763404579495182,0.8204367993932172,0.6045563428150798,0.6495968901962793,0.8616714449725246,0.8383089930954186,0.5994837785998608,0.936336420980575,0.6845466608087051,0.6600687854865399,0.880746451060758,0.7744564174903968,0.5488836141969524,0.9566280398371059,0.7100053313798601,0.5420474157534405,0.5545858257148856,0.6679148763460631,0.7771191849381563,0.6140632360776311,0.5666798978192075,0.8286961085506361,0.5910800684534886,0.6050539430130574,0.6865532319828461,0.5764100851343696,0.5830427304954292,0.5667346019236833,56437509823
-118.86640930175781,178.51853942871094,46.91078567504883,0.26100894808769226,0.08017504960298538,-0.9620012044906616,0.2616167962551117,-0.9651255011558533,-0.00945389736443758,11.247928619384766,20.587087631225586,-0.24756073951721191,0.6634180594324411,0.6760401468525413,0.8210154639719512,0.6051053666756044,0.6503891954438912,0.8649992546785181,0.8337067804750574,0.5971742590328982,0.9371511221621754,0.6838919000556104,0.6632688632389043,0.8828150361737352,0.772365687160896,0.5486479148395143,0.9564941150052173,0.7089235969129882,0.5420344981303997,0.555038013561486,0.6706502164991528,0.7772527377511158,0.6150512350358139,0.565335714432394,0.8289911161507304,0.5906533775119986,0.605398336799265,0.6870520824754067,0.5761882265409806,0.5826552942076708,0.5664303393941182,56437518606
-118.75762176513672,178.6506805419922,46.90171432495117,0.2594769299030304,0.08257832378149033,-0.962212324142456,0.261991947889328,-0.9649933576583862,-0.012166407890617847,12.663079261779785,15.381705284118652,-1.0561802387237549,0.6632937636670223,0.6755955680222606,0.8209514378117553,0.6052655949995944,0.6509219471672292,0.8677381601685451,0.82941371513885,0.5946427772983452,0.9382049122157282,0.6841419280969813,0.6658421372701488,0.8849338387293618,0.7695413135478553,0.5480127720201464,0.9567596838985899,0.7086859248595415,0.5420431273250712,0.5554200762507405,0.6724399547040364,0.7771535027640589,0.6155645089657067,0.5644056128486812,0.8297799933096802,0.590278529293145,0.605378536202552,0.6859960522546935,0.5757864215468411,0.5816848656480208,0.5660987229624079,56437527197
-118.65210723876953,178.8209991455078,46.92293167114258,0.25783419609069824,0.0848371610045433,-0.9624573588371277,0.2616347670555115,-0.9650507569313049,-0.014976016245782375,12.136615753173828,19.589200973510742,2.4406251907348633,0.6630858456658915,0.6749259066327312,0.820240014068574,0.6051408680831392,0.6511291061947275,0.8700327588236554,0.8258620864266142,0.5922181977095462,0.9390400286001671,0.6850902533588258,0.668100346563416,0.886851908637032,0.7670335817217465,0.5471943455981467,0.956961504335018,0.7095918546580436,0.5420566086571167,0.5559548208711476,0.6735414116289922,0.7751107897649604,0.6150891180772589,0.5630038194578888,0.8298548753880303,0.589859045504403,0.6051284483679753,0.6836501331395822,0.5751788611423722,0.5800851211334627,0.565802138840913,56437535891
-118.59294891357422,179.0550537109375,46.95856857299805,0.25606870651245117,0.08718279749155045,-0.9627190828323364,0.26064977049827576,-0.9652640223503113,-0.018084371462464333,6.847886562347412,27.093713760375977,4.125204086303711,0.6629560602856828,0.674033937396819,0.8187126282780377,0.6046219762906322,0.6510587974985242,0.8719203689214007,0.8227165678368714,0.589925028779012,0.9399026464042731,0.686399684436299,0.6700994871021364,0.8882265577203986,0.7653218019003613,0.5465480248699521,0.9570481747498757,0.7106893961024888,0.5420451597539829,0.556428772835577,0.6745393345711372,0.7716420492330491,0.6146743620245225,0.5611066845848967,0.8295721148392077,0.5893803977710137,0.6047571992480889,0.6808936891010178,0.5746473623179378,0.5783082456564961,0.5655143647820029,56437544530
-118.5317153930664,179.31944274902344,47.03523254394531,0.25486406683921814,0.08924619853496552,-0.9628496170043945,0.2598334550857544,-0.9654313921928406,-0.02070818468928337,7.060292720794678,30.4840087890625,8.839300155639648,0.6628881657881918,0.6731400127920454,0.8168131582194532,0.6039896686877362,0.6506990133499664,0.8731521503722106,0.8203536778128585,0.5880976104413216,0.9406730636949546,0.6876615863055277,0.6716286170569178,0.8883857666620923,0.7657901073111603,0.5465697683873759,0.9566528086145943,0.7110188260464515,0.5419775788988325,0.5565336532760252,0.676384968627317,0.7714761835051469,0.6159632734237068,0.5602086124767576,0.8292986674866235,0.5890572535663098,0.6047246093629814,0.6797409334845097,0.5744048801502841,0.5773221566421586,0.5651779060846338,56437553203
-118.46437072753906,179.59194946289062,47.10004806518555,0.25349196791648865,0.09132889658212662,-0.9630165696144104,0.2579977214336395,-0.9658551216125488,-0.023686127737164497,7.775206089019775,31.46381950378418,7.483757019042969,0.6631248371475207,0.6718934360572917,0.8136550878986365,0.6029958153900097,0.6500753005856336,0.8740329829303385,0.8181451665278087,0.5864306451315573,0.9415271297077911,0.6886817367264139,0.6731264775174268,0.8882424086386868,0.7659899060114075,0.5467244672058735,0.9566225676734049,0.7104778251034441,0.5419040991786913,0.556579346782607,0.6788427370783486,0.7740255245039092,0.6179754147237692,0.5601312338336671,0.8289943530765478,0.5889105640600105,0.6052575508145915,0.6805832588857501,0.5744291731322599,0.577106107586344,0.564789075800859,56437561864
-118.39322662353516,179.8540802001953,47.137290954589844,0.2516658902168274,0.09445682913064957,-0.9631937146186829,0.25584015250205994,-0.9663159251213074,-0.02791639231145382,8.204414367675781,30.230440139770508,4.294726371765137,0.6634637382302602,0.6704169405511408,0.8102317745246812,0.6021288308289443,0.6496911636110786,0.8750900054411869,0.8153747733184998,0.5846117977890077,0.9425892470684877,0.6894252654769807,0.674968754113469,0.8886112445510033,0.7648386429111991,0.5465015542770543,0.9570540794923559,0.7102725415721625,0.5418612081362681,0.5567498685634524,0.6810425552846809,0.7761851840174526,0.6195811887603513,0.5600258256451323,0.8290690145435429,0.5889364634679041,0.6059401382430907,0.6811896530504196,0.5744632336268092,0.5766512761289774,0.5643697812369853,56437570535
-118.21012878417969,180.03192138671875,47.151737213134766,0.25075241923332214,0.09622467309236526,-0.9632570147514343,0.25414201617240906,-0.9666886925697327,-0.030409932136535645,21.21435546875,20.60504913330078,1.6739963293075562,0.6638652050015664,0.6690124910996234,0.8068390578840499,0.6014387082560955,0.6492573078534084,0.8761067798914792,0.8125351624938235,0.5826281361044822,0.9436722952219055,0.6904265222138777,0.6771623890414948,0.8886578849998817,0.7646220428895937,0.546517877365443,0.95714363989757,0.7099274093039176,0.5418129227530541,0.5566601204645658,0.6829956447357515,0.7800025535751852,0.6217827983449993,0.5606962987141023,0.8298129868536093,0.5890044723826763,0.6064887752486394,0.6824413678349309,0.5746875526386536,0.576834108692365,0.5639366670522429,56437579166
