Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
12.318181991577148,221.51541137695312,12.53357982635498,0.40079131722450256,0.04146046191453934,-0.9152307510375977,-0.16241604089736938,-0.9799373149871826,-0.11551577597856522,-8.983986854553223,-19.492671966552734,-11.875914573669434,0.669563208814455,0.7118876968274537,0.9269074997165994,0.6861810345714133,0.7130397974330757,0.9999706433988622,0.5427835652757824,0.6950902097545458,0.9979118957589278,0.7266856689283381,0.9999329128710156,0.5415856485101009,0.7190836252078727,0.999977384158607,0.726548535303072,0.9995989337243039,0.5622240363597756,0.7156418887303249,0.999870068801058,0.7213850128138255,0.9900781508325822,0.6127790896125475,0.6881141315112703,0.9985787320202124,0.7289249224149298,803417041949
12.228075981140137,221.41705322265625,12.439309120178223,0.40089941024780273,0.04293479397892952,-0.9151154160499573,-0.15970292687416077,-0.9803308844566345,-0.11595817655324936,-10.374847412109375,-11.325014114379883,-10.854437828063965,0.6691342866290524,0.7128108221065022,0.9289219932708813,0.687096798457813,0.7143167591808042,0.99996906898718,0.5427396150826572,0.6950139747947734,0.9979937149901494,0.7261089677938364,0.999928067369086,0.5415731002194117,0.719131371847377,0.9999908632939083,0.7256685127852309,0.999585328484089,0.56231733593608,0.7157069320990892,0.9999063221191785,0.7204729387880288,0.9900702465431326,0.6128317036072457,0.6887556755309109,0.9986999682379538,0.7283975071083918,803417050634
12.130857467651367,221.322998046875,12.382497787475586,0.4008353650569916,0.04420777037739754,-0.9150828719139099,-0.1566990315914154,-0.9808079600334167,-0.11602210998535156,-11.294045448303223,-10.926471710205078,-6.599845886230469,0.6687985530705308,0.7136410967422369,0.930680162022673,0.6878822370582541,0.7154674599716044,0.999968468681948,0.5426891646321145,0.6948946078473406,0.9980767970742064,0.7254071676510446,0.9999243474056602,0.5415590901591221,0.719377535371338,0.9999985912161409,0.7248679882169891,0.9995750176377667,0.5623745467357834,0.7159064154211064,0.9999382196636004,0.7196053930752782,0.9900543621691568,0.6128289168675094,0.6893851554550373,0.9988091216919546,0.7280295352748756,803417059242
12.034425735473633,221.27769470214844,12.32529354095459,0.4002681374549866,0.04572935774922371,-0.9152563810348511,-0.15507325530052185,-0.9809703826904297,-0.11683068424463272,-10.994410514831543,-5.165092945098877,-6.521985054016113,0.6685008015333029,0.7142254368371536,0.932329403167691,0.6890424770876794,0.7167573695817568,0.9999661009654766,0.5426498773384699,0.6948151952509718,0.9981508532345706,0.7249047005061784,0.9999129776451804,0.5415345506841373,0.719032340014938,0.9999995557035197,0.7237682403167717,0.9995399741877372,0.562319680631447,0.7154851011458091,0.9999683137180878,0.7182885680804408,0.9899078846747623,0.6124950294709356,0.6896270354376457,0.998983822224723,0.7271524800495008,803417068013
11.927062034606934,221.23635864257812,12.274253845214844,0.39972782135009766,0.04562520980834961,-0.9154976606369019,-0.1556132286787033,-0.9808851480484009,-0.11682829260826111,-12.427699089050293,-4.784512996673584,-5.908005714416504,0.6682238516279491,0.7145675439644883,0.9333510202039048,0.6898648013823794,0.7174933791292222,0.9999577820404395,0.5427094970010379,0.6944586348110192,0.9981701915872689,0.7247981065497868,0.999893732016324,0.5415119585108131,0.7183669780927326,0.9999980538479981,0.7232704815355758,0.9994857561186582,0.5622219070909686,0.7146390191675424,0.9999812223203975,0.7174262426262292,0.9896445164851669,0.6122203536194882,0.6892990439579432,0.9990980178764555,0.7266218116247934,803417076652
11.825228691101074,221.21372985839844,12.23698616027832,0.3990626335144043,0.04545499011874199,-0.9157962799072266,-0.1569216102361679,-0.9806498289108276,-0.11705330014228821,-11.703685760498047,-2.602114200592041,-4.283231258392334,0.6679935925194276,0.7147576942779896,0.9341799497181709,0.6905991821989074,0.7181984904809077,0.9999514582232621,0.5427556945173463,0.6941941854062179,0.9981813120160801,0.7247233017381713,0.9998785952411318,0.5414834606405853,0.7177824556554667,0.9999958760705023,0.7227386219078065,0.9994400978335563,0.5620688967803388,0.7137546855769554,0.9999900287356072,0.7164689448718223,0.9894413961659665,0.6117407512200977,0.688909739223026,0.9992106604755819,0.7258461777086818,803417085353
11.72783088684082,221.17005920410156,12.210186004638672,0.39836883544921875,0.04557167738676071,-0.9160925149917603,-0.15757109224796295,-0.9805165529251099,-0.11729732155799866,-11.292492866516113,-5.0633063316345215,-3.107268810272217,0.6677974117487093,0.7148137477947676,0.9346497936063525,0.6913742314299335,0.7185336199559829,0.9999465257999087,0.5428224627002808,0.693874970287326,0.9981529784503355,0.7248052439077614,0.9998615734896471,0.5414703832886976,0.7167712239965511,0.9999965402358982,0.7223046616739128,0.9993848628484252,0.5619773311560449,0.7126543827263896,0.9999909985354425,0.7160288117077371,0.9892012159657789,0.6116073894924842,0.6881494309387539,0.9992396257676762,0.7255668567533741,803417093978
11.64237117767334,221.13323974609375,12.188992500305176,0.39783287048339844,0.04733014106750488,-0.9162362813949585,-0.15568393468856812,-0.9807025194168091,-0.1182587742805481,-9.861529350280762,-4.24824333190918,-2.4455177783966064,0.6674730722271229,0.7149958464636357,0.9354465554427809,0.6924039745127493,0.7190586145921898,0.9999452804081808,0.5428356204750974,0.6934009347606535,0.9981448575392581,0.7244283157975581,0.9998446702953312,0.5414700244839619,0.7155620445346073,0.9999969993627105,0.7216276168933308,0.999329331363303,0.5620124823014631,0.7117094557376001,0.999990021566666,0.7158382306635538,0.9890064485916038,0.6119312518749704,0.6875929854783286,0.9992326805272601,0.7254515902200375,803417102644
11.565534591674805,221.0579071044922,12.133838653564453,0.39726701378822327,0.048270855098962784,-0.9164326786994934,-0.1542464941740036,-0.9808967113494873,-0.11853109300136566,-8.794358253479004,-8.622252464294434,-6.312685489654541,0.6670878919751635,0.7150825993896329,0.9361849368685227,0.6933587092083582,0.7195961154023127,0.9999389728693179,0.5429394469931295,0.6927628105899537,0.9980804345568779,0.7244887416029187,0.9998182191558054,0.5414912875298096,0.7141103632566378,0.9999988745447554,0.7212301850192173,0.9992515536168345,0.5620988931205528,0.7105258112143785,0.9999857693294384,0.7158956425319423,0.9887123094261848,0.6124426716146267,0.6867695646533193,0.9991994674068632,0.7255999168633516,803417111381
11.504380226135254,220.95428466796875,12.055436134338379,0.3967827558517456,0.049116101115942,-0.9165975451469421,-0.15242551267147064,-0.9811779260635376,-0.11855960637331009,-7.115904808044434,-12.056780815124512,-9.122993469238281,0.666864486906911,0.715377036588587,0.9367581214389038,0.6941865114931745,0.7197539317426547,0.9999386437779936,0.5429768095108283,0.6923809997306687,0.9980361634768529,0.7244266258610141,0.9998000032677801,0.5415127392244082,0.7129451923839677,0.99999943133483,0.720724091720413,0.9991861860154048,0.5621976142773447,0.7096402667281148,0.9999826263085922,0.715935260842137,0.9884587855692654,0.6129443629671442,0.6860903082926327,0.999171483288534,0.7256794476342089,803417119975
