Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
2.2638020515441895,231.63710021972656,108.87071990966797,0.465302973985672,0.23971134424209595,-0.8520748615264893,0.11108489334583282,-0.9708350896835327,-0.21246026456356049,1.5925358533859253,-18.736909866333008,-15.46579360961914,0.6107954951249839,0.7120754593992219,0.9333211491949397,0.6479784071875794,0.6805559883100618,0.9998982818484681,0.5722944205907237,0.5894221379908392,0.9623454849799122,0.6785107187486997,0.9270282699073489,0.9986303574730928,0.5538970272583749,0.6028658152456983,0.9773453768648465,0.6572679135424985,0.5513705142863391,0.999994857460455,0.5971945764322001,0.6263653054549033,0.9731567041907238,0.6760192495415221,0.5415434559882778,0.7090647949480355,0.7463938990925019,0.7885937670831508,0.5519965513226904,0.5486854736237008,0.8957718705181565,184498031347
2.2686688899993896,231.50576782226562,108.7690658569336,0.4664410650730133,0.23814919590950012,-0.8518906831741333,0.1071486547589302,-0.9711956977844238,-0.21283356845378876,0.5499982237815857,-14.84251880645752,-11.48801326751709,0.6105410115785505,0.7101850593347403,0.9318950753640766,0.6469187179444259,0.6807916053181691,0.99991746930335,0.5723221718538399,0.5896188766219858,0.9626557774080989,0.6789494162630844,0.9270275794726914,0.9986311518763884,0.5538349244792772,0.603311392578314,0.9775512051032506,0.6573834669305192,0.5513819469392277,0.9999946231283836,0.5967982997664526,0.6266850315817747,0.9735714932849362,0.6758203927700351,0.5415511163580006,0.7094961933038046,0.7473016679647303,0.7890195275932104,0.5524032731144234,0.548541516027172,0.8955078236121938,184498040196
2.283221960067749,231.41932678222656,108.71308135986328,0.46738699078559875,0.23690634965896606,-0.8517187237739563,0.10379358381032944,-0.971467137336731,-0.21325697004795074,1.695369005203247,-10.06955337524414,-6.521726608276367,0.6103669665608326,0.7086384488545907,0.9306973743244663,0.6457774882087957,0.6809771549831662,0.9999452670815708,0.5725277017367604,0.5895033762110918,0.963078785268959,0.6790243474190817,0.926543620618004,0.9986813103505348,0.5537683544082657,0.603679214578479,0.9778864185139104,0.6575779223989827,0.5513898068340242,0.9999969204823614,0.5963835433633657,0.62682102384438,0.974080358854764,0.675627788403352,0.5415510490009807,0.7096711502656136,0.7481287514985325,0.7897115274881769,0.5528871484193052,0.5485096841879498,0.8951677545410877,184498048780
2.322566032409668,231.2615509033203,108.6005859375,0.46820372343063354,0.23488548398017883,-0.8518298268318176,0.09964625537395477,-0.9719080328941345,-0.2132260948419571,4.560035705566406,-18.28609275817871,-13.0385160446167,0.6103330760623722,0.7075846202258397,0.929206235612457,0.6446213432564285,0.6802459649014587,0.9999717395420374,0.573131154020915,0.5888408977961993,0.9632054410278881,0.6788942558571524,0.9256449065236072,0.9987619334237012,0.553818936075606,0.6036385954996215,0.9781250477444088,0.6577030166677951,0.551383606578804,0.9999992620004583,0.5960846833803342,0.626408997305547,0.974378374214671,0.6754012016581054,0.5415461957935528,0.7097819212598498,0.7486613353644702,0.7901922375975917,0.5532782383767602,0.5485245819843508,0.8946584723810463,184498057408
2.376549482345581,231.080322265625,108.53890991210938,0.46898356080055237,0.2319384217262268,-0.8522083163261414,0.09430695325136185,-0.9725365042686462,-0.21278855204582214,6.219995021820068,-20.880937576293945,-7.106815814971924,0.6105029679096378,0.7070399662099939,0.9276718725823173,0.6435232810365435,0.6789692109597267,0.9999908276771037,0.5739459427055658,0.5878126204403614,0.963191850304763,0.6784935164255609,0.9243676113968713,0.9988353302256101,0.5538883885376105,0.6034077440205795,0.9783155391507582,0.6576305006202633,0.5513512749858293,0.9999999457186289,0.5957908071647801,0.6256125772297721,0.9745707706150851,0.6749002271980166,0.5415506807017127,0.7097476865605228,0.7489306399662486,0.7905391935728192,0.5537201340861856,0.5486263152786321,0.8941423332060733,184498066087
2.4689226150512695,230.86270141601562,108.4574966430664,0.4699760675430298,0.2286590337753296,-0.8525476455688477,0.08778928965330124,-0.9731833934783936,-0.21261955797672272,10.7273588180542,-25.27330780029297,-9.454012870788574,0.6108581676944362,0.706907877801782,0.9260559041704647,0.6425717169398295,0.6772120449420496,0.999999504189776,0.5747220934344333,0.5867075938537722,0.9632510702405879,0.6778306617086837,0.9228350142926488,0.9988908445596636,0.5538804337107451,0.603218646993784,0.9785600265580544,0.6573697057941047,0.5513101452653523,0.9999992515105817,0.5953684107641444,0.6247441830287935,0.9748287481666685,0.6741811790806728,0.5415666519246042,0.7094519342756394,0.7488457118161843,0.7906373766779591,0.5542452987381113,0.5488004947485803,0.8937088201198561,184498074698
2.607710361480713,230.62486267089844,108.37614440917969,0.4708845913410187,0.22537016868591309,-0.8529220223426819,0.08284132927656174,-0.9738422632217407,-0.21158592402935028,15.856022834777832,-27.17110824584961,-9.294756889343262,0.6111466304231897,0.7067726733293511,0.924720386398218,0.6416134619810082,0.6757989693190591,0.999998509594835,0.575397941875712,0.5853977176044592,0.9632538433015837,0.6767264320117464,0.9215242164641824,0.9989237142928071,0.5538877447076253,0.6028972127240769,0.9786981800022015,0.6569500140096178,0.5512983656414705,0.9999984245452128,0.5950916671190822,0.6238742756734679,0.9749267987818536,0.673336083719361,0.5415754760754914,0.7093068409355222,0.748790048196573,0.790934677228973,0.5547052649642997,0.5490457951937769,0.893375369798045,184498083451
2.756910800933838,230.49624633789062,108.3554916381836,0.471919447183609,0.22267135977745056,-0.853058934211731,0.0794663056731224,-0.9743847846984863,-0.2103792428970337,17.145511627197266,-14.780753135681152,-2.3729543685913086,0.6114611905523282,0.7073546659212393,0.9241655787183718,0.6408630496413248,0.6745154177551079,0.9999897424218419,0.5760857129398482,0.5841350789172948,0.9633425317121309,0.67543715628768,0.9200076373491891,0.9989839329060207,0.5538683736343952,0.6024793731517966,0.9789483460753807,0.6564668569442362,0.5512331397804228,0.9999960233468105,0.5948035067666592,0.6228347363035767,0.9750864306387848,0.6723314264038365,0.5415738840455481,0.7088572673750548,0.7480079373356798,0.7905863505165539,0.5550110710987952,0.549357562841546,0.8933557128511055,184498092153
2.9129247665405273,230.3518524169922,108.32617950439453,0.4728532135486603,0.2208920270204544,-0.8530044555664062,0.07560838758945465,-0.9746688008308411,-0.2104853093624115,18.160179138183594,-16.807586669921875,-3.412369728088379,0.6118932149334383,0.7076848917979259,0.9233022245852246,0.6401757663471901,0.6732467694576295,0.9999768483840179,0.576809283960809,0.5831720984750559,0.9632627466065796,0.674684838559839,0.9185647506342796,0.9990097972001349,0.5538167157442355,0.6021359641223801,0.9791618430868309,0.6558061002412832,0.5511294159825842,0.9999943452851555,0.5945272177400275,0.6218710995163417,0.9752060028261026,0.671259317971455,0.5415909114874563,0.7086816854519817,0.7477475038493309,0.7907891966441445,0.5554750947546094,0.5496934229990115,0.8930563866196771,184498100744
3.0575318336486816,230.24501037597656,108.33099365234375,0.4739481508731842,0.22092576324939728,-0.8523877859115601,0.07295646518468857,-0.9745383262634277,-0.21201975643634796,16.288238525390625,-12.034550666809082,0.5423678159713745,0.6123185622223688,0.7081462735054884,0.9228601453106039,0.6396969114969485,0.6723605669322619,0.9999619462601006,0.5771737340028373,0.5825631437301374,0.9635230288429857,0.6737854731331162,0.9172201343485188,0.9990016607902052,0.5534888626907664,0.6024834093431587,0.979670674624929,0.6551411403148417,0.551053063895009,0.9999953789899833,0.5940349621258316,0.6216772717723033,0.975604397275085,0.6701986911819162,0.5416004768603859,0.708728118126142,0.7478242291424695,0.7914621166792056,0.5559309027136629,0.5500515892877782,0.8928204793640413,184498109622
