Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
12.77844524383545,199.75233459472656,96.1063003540039,0.465475857257843,0.15378980338573456,-0.8715967535972595,-0.2837890684604645,-0.9068565368652344,-0.3115686774253845,0.17923833429813385,2.3431921005249023,1.301448106765747,0.6482277016783203,0.7427030298512433,0.9748989048662671,0.666623968128902,0.7436285484880483,0.617545966358223,0.6175459241509381,0.575573855798848,0.5403023855636597,0.5719309958543524,0.5731243504266997,0.5744523963673906,0.6263447019294939,0.5403305672294084,0.5594013275476389,0.9390217592951643,0.5794897021867175,0.5832406930709978,0.9873813650700698,0.6177943129919864,0.8714366023544482,0.7488203433333291,0.5905261878164298,0.9938076322590745,0.7145877696690266,803195757855
12.79461669921875,199.81448364257812,96.13265991210938,0.46575015783309937,0.15489915013313293,-0.8712537288665771,-0.284782350063324,-0.9059466123580933,-0.3133045732975006,1.8544611930847168,7.126694679260254,3.0231423377990723,0.6485527710211648,0.7427735419078488,0.9747507762844807,0.6662222231220727,0.743462642059721,0.6186207433461404,0.6186207525821306,0.5751597603617034,0.5403023028625046,0.5707074811381805,0.5737126176920531,0.5738745732006109,0.6259868638541771,0.5403027774239534,0.5598821500013007,0.9381368777377185,0.5791089485592013,0.5833460442884143,0.9864670808050965,0.6168637048249295,0.8701429673159088,0.7493244093507444,0.590683141574174,0.9940914296493394,0.7159374581708193,803195766575
12.812788009643555,199.86166381835938,96.15335845947266,0.46612292528152466,0.15594857931137085,-0.8708670735359192,-0.28604844212532043,-0.9049074649810791,-0.31514886021614075,2.101022243499756,5.455648899078369,2.393303632736206,0.6489471050724983,0.7427541132984327,0.9745741252683685,0.6657606278973619,0.7434248592949556,0.6199820155222775,0.6199820530310559,0.5746140476463915,0.5403023041993177,0.5691596054169181,0.5744474344349892,0.5744473837268832,0.6211062012148267,0.5403023474167632,0.5566490639133326,0.9372883299577122,0.578839558697072,0.5834817372507058,0.9855987883901685,0.6160221746373699,0.8690777595712356,0.749623984156116,0.59078909210752,0.9943482119679672,0.7168792266329365,803195775224
12.813511848449707,199.8935089111328,96.19296264648438,0.4669089615345001,0.15668168663978577,-0.8703142404556274,-0.2883211076259613,-0.9034255146980286,-0.31732210516929626,0.08370243012905121,3.684891700744629,4.582756519317627,0.6495057859128677,0.7426455657137577,0.974242460678924,0.6651581742962629,0.74329447978223,0.622107140004819,0.6221073673589976,0.5733417417236014,0.5403022935000579,0.565752603180702,0.5753557857218091,0.5753556272798237,0.6154934474921652,0.5403022823908992,0.5529047793260521,0.9357787240645667,0.578812691270513,0.5835681415698175,0.9846391847606989,0.6156980829436354,0.8673148650521277,0.7499985541304776,0.5908043648933909,0.9947472432766775,0.7182828917479164,803195783866
12.830904006958008,199.95384216308594,96.2404556274414,0.46770399808883667,0.15738551318645477,-0.8697601556777954,-0.29017049074172974,-0.9021422266960144,-0.31928113102912903,1.9845417737960815,6.883890628814697,5.41884708404541,0.649978825447775,0.7427334416275209,0.9739362656786793,0.6646479448465646,0.74286416118112,0.6240996303911497,0.6240995098314176,0.5724059197945295,0.5403023238860339,0.5625310821801816,0.5762009322807929,0.5762009169865103,0.6109017589457355,0.5403021423446054,0.5500301011420791,0.9344028981610812,0.5788124651745077,0.5836488649075181,0.9837422200997566,0.6153601716480802,0.8657906542496014,0.7503120745237216,0.5908510883227025,0.9950991897802385,0.7195116793570657,803195792630
12.856210708618164,200.00772094726562,96.27920532226562,0.46888449788093567,0.15809106826782227,-0.868996262550354,-0.29315462708473206,-0.900226891040802,-0.32195016741752625,2.932370662689209,6.243052959442139,4.490458965301514,0.6504414347456069,0.7427132617954606,0.9735936468555976,0.664330664953499,0.7425017391932391,0.6275829527857977,0.6051325665648267,0.6011571416891752,0.5423667134002205,0.5410180466701606,0.5771001278261239,0.5771001315347445,0.6066531232972104,0.5403022850416428,0.547565526996512,0.9331277168001689,0.5789520708594881,0.5836679047055735,0.9829932801604367,0.6150457703300914,0.8642416552411533,0.750257395168856,0.5908875877261062,0.9955359384018261,0.7204048326056027,803195801260
12.874234199523926,200.06451416015625,96.31311798095703,0.4696095883846283,0.1586308628320694,-0.8685062527656555,-0.29430559277534485,-0.8993329405784607,-0.32339513301849365,2.0748274326324463,6.536991596221924,3.9035606384277344,0.6507132342135719,0.7427773793754872,0.9733448269158838,0.6640401991517656,0.7420632889976111,0.6291831381187927,0.6034128638439672,0.6072090596318928,0.5431607813311451,0.5404118765229435,0.5777353815630519,0.5777353923958898,0.6029929095321158,0.540302139312597,0.5457800057288678,0.9325236247126515,0.5789355639154352,0.5834461287153315,0.982564249221412,0.614378061128961,0.8635797613506553,0.7496915018937973,0.5908812296827689,0.9958401357061492,0.720501123523623,803195809947
12.886013984680176,200.12451171875,96.34634399414062,0.4700164794921875,0.15916283428668976,-0.868188738822937,-0.29519733786582947,-0.8986226320266724,-0.3245549201965332,1.3077964782714844,6.662161350250244,3.688767194747925,0.6509225933924964,0.7427757946324928,0.9730593322967382,0.6638971346230143,0.7415822915068321,0.6299771963028176,0.6040175228177384,0.6085578422381532,0.5433346591684093,0.5413159891707896,0.5782532394604545,0.5782533564946145,0.600774186527625,0.5403022977713102,0.544736046642976,0.9323813605191962,0.5789089347961087,0.5830894793830443,0.9824433061301444,0.6136348623021967,0.8634083944356417,0.7487868642517119,0.5908100385589417,0.996077758726733,0.7199729546180628,803195818954
12.894183158874512,200.15322875976562,96.37113952636719,0.47026392817497253,0.1596505045890808,-0.8679651618003845,-0.29516667127609253,-0.8984096646308899,-0.3251717984676361,0.9878047108650208,3.4731385707855225,2.998044490814209,0.6509973789536867,0.7428440837183012,0.972941367122603,0.6638470068910486,0.7412661853584234,0.6303575959549526,0.6042807241531091,0.609345682396449,0.5434495951824605,0.5422499332321883,0.5786383512375056,0.5786384635990924,0.598747651599944,0.540302280665091,0.5439193632513217,0.9325563326524902,0.5788753299091716,0.5827578620160498,0.982472656184646,0.6128575259614338,0.8636197807019949,0.7478056742825563,0.5907903581339918,0.9962497440696655,0.7189885045728346,803195827224
12.911247253417969,200.2234344482422,96.39871978759766,0.47058260440826416,0.16012170910835266,-0.8677056431770325,-0.2960342764854431,-0.8977463245391846,-0.3262134790420532,1.9544841051101685,8.040404319763184,3.159066915512085,0.6512003838270665,0.7428622757527362,0.9727102110887149,0.6637644320982914,0.7408812487349081,0.6309596518062968,0.6048176652357196,0.6108196716729116,0.5436052154601659,0.5441952250460055,0.5791170211662647,0.5791170798382571,0.5970916402563082,0.5403022150165341,0.5432400668348359,0.9325462444040301,0.5788112073122459,0.582671523071069,0.9824097340430015,0.6126186152353467,0.8637075578315503,0.7469572236734642,0.5907815734910248,0.9964178269983716,0.7185812291988284,803195835955
