Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-95.4699478149414,296.218994140625,62.21521759033203,0.5065985918045044,0.5347540974617004,-0.6763105392456055,0.08801064640283585,-0.8123939633369446,-0.5764288306236267,-47.76478576660156,177.8186492919922,-19.66301918029785,0.6156252763960438,0.7924970655156777,0.9755485557581713,0.6715207929698861,0.6562630496931349,0.9939943528858992,0.545987217504913,0.642318124562864,0.9752400099095822,0.6882002654712622,0.9502944083148991,0.9891385455544366,0.5553999004885621,0.6299733179695628,0.9824165369808109,0.6309707959309041,0.5520839615292452,0.9993080256286871,0.5699500991453579,0.6111471715424033,0.9954366692888786,0.6018295390836736,0.5477261770926077,0.7752203002044813,0.7730687112769011,0.7926765067847817,0.5526163616496803,0.5527559707890829,0.9052461202399796,184617488416
-95.7722396850586,297.62335205078125,62.03952407836914,0.5135882496833801,0.5385144948959351,-0.6680039763450623,0.07625078409910202,-0.8040905594825745,-0.5895966291427612,-35.081398010253906,162.97642517089844,-20.389339447021484,0.6153932454000874,0.7954698814483028,0.9772177406802823,0.6722428626887379,0.6561518793960797,0.993540398350415,0.545649872636042,0.6441200475956678,0.9750959589430798,0.6887978094620785,0.9516120570619965,0.9888616639641191,0.5552288702524338,0.6291675916512989,0.9817652419688246,0.6308801981316169,0.5522181384455981,0.9993471003745222,0.5695486441130261,0.6095939704939655,0.9952808664792007,0.6013824152376783,0.5479042691423562,0.7758812029086264,0.7725163998067613,0.7928888205280596,0.5524940487605737,0.5534986313470992,0.9053253956419953,184617497033
-96.11518859863281,299.0779724121094,61.826263427734375,0.5224471092224121,0.5380924940109253,-0.66144198179245,0.06449832022190094,-0.7984455823898315,-0.5986022353172302,-39.48741149902344,167.4861297607422,-24.554882049560547,0.6153753486879463,0.7948754872863082,0.9795115477525559,0.6700649655946099,0.6612482674871857,0.9935040884676154,0.545926365572862,0.6433888520034464,0.9744979148578643,0.6889521079344199,0.9516930987516112,0.9890570442611162,0.5547143567331216,0.626084311643223,0.9806702132898781,0.6307991219973751,0.5522881139222353,0.999466516035491,0.5693298233393331,0.6076565166505633,0.9945989150676894,0.6030706564590581,0.5479497239687816,0.7765891976106144,0.7710440971991636,0.7930042601375523,0.5516053174674153,0.5549645365899358,0.9051895436038206,184617505718
-96.46509552001953,300.4388732910156,61.52100372314453,0.530115008354187,0.5384969711303711,-0.6549802422523499,0.052504539489746094,-0.7918142676353455,-0.6085009574890137,-40.466007232666016,157.38194274902344,-35.30238723754883,0.6157746948494706,0.7945988662445184,0.9807985146673854,0.6681183510563258,0.6642487690426385,0.993379142891407,0.5460266041535565,0.6424872936812523,0.9741233631780165,0.6881428506641197,0.9516443215012734,0.9892262569442394,0.554077425126249,0.6229641480015692,0.9797859410021375,0.6302573796077903,0.5524570623928764,0.9995295820306063,0.5692693826947673,0.6060385477702497,0.9936791334334345,0.6051787960356161,0.5478971296591805,0.7772761034594865,0.7690338435247802,0.7929910569644499,0.5497628373821923,0.5563610688183314,0.9043659653906334,184617514365
-96.8946304321289,301.64208984375,61.21161651611328,0.5350643396377563,0.5431049466133118,-0.6471036672592163,0.0456916019320488,-0.7834571003913879,-0.6197638511657715,-49.286903381347656,138.06529235839844,-35.50048065185547,0.6163825857102337,0.7930516123510191,0.9810872378949781,0.6655365644865671,0.6665668839046675,0.9932328851227413,0.5460935581575732,0.641233279951443,0.9738784413282655,0.6865620631232993,0.9514848788340264,0.9893493679099891,0.5533041860141225,0.6205304556662546,0.9791358907142688,0.629999128753545,0.5526418784633301,0.9995460916763937,0.5693374872074799,0.6044565406223222,0.9925242669112202,0.6072542306141158,0.5477602461953625,0.7768773951088895,0.7655869551815493,0.7911226529386653,0.5472223227842344,0.5562120452022797,0.9024781317393311,184617523080
-97.44195556640625,302.86016845703125,60.93543243408203,0.5408855080604553,0.5448900461196899,-0.6407321691513062,0.038757894188165665,-0.7771196961402893,-0.6281582713127136,-62.32345962524414,138.70179748535156,-31.449007034301758,0.6169340776597404,0.7918329506441115,0.9824512729192596,0.663185265547578,0.6710569834897079,0.9934850776607805,0.5466739032168321,0.6381655237349408,0.9735722447003932,0.6843302736432896,0.9503642352848136,0.9900036820658548,0.552226231495743,0.6162533219460664,0.9785313102729779,0.6294104350220217,0.5526897012908701,0.9996580369467111,0.5696145093572849,0.6025042127616891,0.9911337150756726,0.6106536873907934,0.5475723230200845,0.7740037828250839,0.7587160699592188,0.7837099616202109,0.5444747314965676,0.5526109063319172,0.8989759351315837,184617531862
-97.97883605957031,303.7572326660156,60.520023345947266,0.5443695783615112,0.5504475235939026,-0.6329843997955322,0.02924523688852787,-0.7665850520133972,-0.6414765119552612,-63.06558609008789,105.37297821044922,-48.797019958496094,0.6170240133128373,0.7880733297918803,0.9829885583138883,0.6610863398294736,0.6766712142551233,0.9935541967231063,0.5471066151517091,0.6365988055698781,0.9734606592804356,0.6826621728156469,0.9502293701635351,0.9903464825106437,0.551223028287604,0.6137539266992439,0.978315165820655,0.6290896651915667,0.5526928389186289,0.9997047646642366,0.569848508159856,0.6017302350304384,0.9898711181998356,0.6142447145675541,0.5474227359874348,0.7695472850119612,0.7479944829581985,0.7736395859157715,0.5423634827174287,0.5509216647025149,0.8938323276317257,184617540375
-98.77173614501953,304.58935546875,60.0364875793457,0.5441257953643799,0.5597735643386841,-0.6249645352363586,0.024875959381461143,-0.755325198173523,-0.6548778414726257,-91.42146301269531,95.94625091552734,-55.751773834228516,0.6165878264837598,0.783344908909297,0.983298424572898,0.6601741915316245,0.6830389019244382,0.9937258472248572,0.5474751716414534,0.6355599598553311,0.9738398839323106,0.6809907690452597,0.9503983787472782,0.990763077618345,0.5503030509853628,0.6122489446869748,0.9783555315705303,0.6295490155360817,0.5526685708622292,0.9997575418815793,0.569971894172706,0.6015800975786925,0.9888655233059058,0.6181638054850436,0.54727549214279,0.7621430810561112,0.7621433586128545,0.72601770468092,0.5403021768284432,0.5588827213025198,0.8880321712992185,184617549048
-99.671142578125,304.96392822265625,59.430240631103516,0.5400238633155823,0.5696532130241394,-0.6195719838142395,0.024361727759242058,-0.746411144733429,-0.6650390625,-103.09564971923828,42.9330940246582,-69.49199676513672,0.6160697283354156,0.7786170180021992,0.9824695079664757,0.6592739577365619,0.6865491942200876,0.9939410002413467,0.5479035623981622,0.6339089517929782,0.9740727837115102,0.6791027270127161,0.950497988105036,0.9910789469575134,0.5498473447814572,0.611064722610468,0.9784689163556767,0.629433179952524,0.5525631199539192,0.999791449804255,0.5699314423692886,0.6017503824422579,0.9882785602887407,0.6210610286938067,0.5471491599754934,0.7384187392184948,0.770737778050037,0.7422364184526266,0.5470845830245007,0.5444994760259608,0.8996415033530231,184617557772
-100.51481628417969,304.7685546875,58.62018966674805,0.5328843593597412,0.5779679417610168,-0.6180512309074402,0.032068882137537,-0.7436637878417969,-0.6677842140197754,-97.3437728881836,-22.54153060913086,-93.46392059326172,0.6170028791429312,0.777823676331154,0.9824282513783362,0.6579606796765153,0.6877946029308326,0.9940707740410863,0.5487627820670166,0.6307459278795731,0.9736141844529592,0.6762103122282259,0.949189252438446,0.9911937233458081,0.5493775219374015,0.6089646678890819,0.9781387762179254,0.6285510685236926,0.5524614763038547,0.9997735440884588,0.5700168816404053,0.6011693589694003,0.9873285362790347,0.6226605093750389,0.5469395284001044,0.7374147587921653,0.7408839298554623,0.7137684348008955,0.542171601717538,0.5444994231010155,0.890734257899891,184617566439
