Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-107.24661254882812,215.8816375732422,31.41144561767578,0.04942380636930466,0.8025950193405151,-0.5944733619689941,0.4342062175273895,-0.5532782673835754,-0.7108784317970276,-66.47716522216797,64.22081756591797,41.919532775878906,0.6175178275660868,0.698900216042322,0.9438125860158013,0.6455886098821144,0.7192820079019525,0.9999326612264436,0.5719834539537089,0.6821540993524229,0.9970382693558177,0.6976059875261673,0.9937834112583713,0.5457979418818862,0.7400414463835745,1.0000000002135718,0.6905926899115578,0.9965885274034209,0.5588508915854561,0.7183612531034288,0.9998212316122597,0.6792956776003789,0.9999018679597728,0.6006627984713864,0.7234386473799291,0.9987954766194014,0.7092013072032048,174922988643
-107.72943878173828,216.45501708984375,31.899293899536133,0.04655256122350693,0.8003429174423218,-0.597732424736023,0.4355248510837555,-0.5547738671302795,-0.708903431892395,-55.895118713378906,66.37775421142578,56.47693634033203,0.6172851887264076,0.6978365597894503,0.94034263487711,0.6457589265691827,0.7150847814928926,0.9993731588839038,0.5740453541927751,0.677811043182288,0.9967925935823333,0.7047627188724714,0.9945826200019704,0.5453446867467241,0.7364412964000713,0.9999925032480116,0.6887404166909705,0.9971592480305679,0.5574552758196949,0.7150324421386405,0.9998643982046991,0.6788659903570309,0.999776908055074,0.5995510600218896,0.7207182621018206,0.9987290221896898,0.7112174836044864,174922997281
-108.25196838378906,217.17665100097656,32.531978607177734,0.04407878592610359,0.7981704473495483,-0.6008169651031494,0.43630072474479675,-0.5563977360725403,-0.707151472568512,-60.10289764404297,83.00397491455078,72.77268981933594,0.6170892470159783,0.6988698534223253,0.9393415429162597,0.6471545462951183,0.7118816652076062,0.9978661907126556,0.577746958207717,0.6734027598689253,0.9966926572928241,0.7133576832760645,0.9948887708071729,0.5458756915906544,0.7365933347677281,0.9999129146412582,0.6862473285127454,0.9974147841561543,0.5569610827129869,0.7150551979801254,0.9999674580160133,0.6773869437621639,0.9996315883613457,0.598902504184125,0.7207833214625756,0.9989568378879773,0.7126840438005548,174923005975
-108.74906158447266,217.90582275390625,33.23923110961914,0.0398741252720356,0.7983626127243042,-0.6008554100990295,0.4327133297920227,-0.5558187365531921,-0.7098060846328735,-56.97282791137695,83.5725326538086,81.06034851074219,0.6172972195414653,0.6974229809267061,0.9375429976418725,0.6468003102696024,0.7113185401051346,0.9949400083503269,0.5831192516966962,0.669384132798003,0.9966234429823407,0.72472278606268,0.9950322789621493,0.5469041768737577,0.7376859062327911,0.9996900881329344,0.6829416349214137,0.9975565709933488,0.5572158595228406,0.7167331988880234,0.9999934312081498,0.6752430026079806,0.9994364244340336,0.5987395599876247,0.7224576037174117,0.9993270597296873,0.7138143770557207,174923014700
-109.16879272460938,218.6401824951172,33.976783752441406,0.03407418355345726,0.8007492423057556,-0.5980297923088074,0.42914217710494995,-0.552128255367279,-0.7148366570472717,-48.738250732421875,85.2718276977539,85.6425552368164,0.6174583004489758,0.697491218229792,0.9393238305921491,0.64795590916995,0.7140312472443944,0.9906252534685324,0.5905528823687837,0.665160295901344,0.9966078583393875,0.7353617746162225,0.9952323473860412,0.5477665827975906,0.738035711414049,0.9993934443287043,0.6799557053321221,0.9977218432688939,0.5576913608347244,0.717484792310002,0.9998928797740831,0.6725043861699525,0.9991750742755209,0.5991086868057903,0.7239239400828719,0.9996285795754334,0.7143713435318396,174923023312
-109.66658020019531,219.61488342285156,34.764404296875,0.026841280981898308,0.8048837780952454,-0.592825174331665,0.4253274202346802,-0.5458763241767883,-0.7218834161758423,-57.6611442565918,112.90546417236328,91.23369598388672,0.6174265534030546,0.6975815616263834,0.9424478290217925,0.6495890471652236,0.7186685093070535,0.9858442254867639,0.5973898426670748,0.6594177482022473,0.9972676946599085,0.736721149416983,0.9955182169640978,0.548486586672466,0.736618091937542,0.9990294385118604,0.6760612477814175,0.9979616182613712,0.5582656901037787,0.7164753120840909,0.9996885709452469,0.668776291226115,0.9988068079294884,0.600072665664458,0.724471676198371,0.9998495152975454,0.7137440640648897,174923031945
-110.02344512939453,220.53561401367188,35.42228698730469,0.021373681724071503,0.8077682852745056,-0.5891125202178955,0.42194128036499023,-0.5414867997169495,-0.7271571755409241,-40.93373107910156,105.61133575439453,75.46260070800781,0.6175472944049255,0.6996031990733661,0.9465966626112859,0.6519689651965436,0.7225401676876176,0.9815022704218844,0.6032541965665787,0.6503317408827047,0.9978093587537402,0.7299240433292445,0.9952557968085883,0.5493342502399304,0.7373244052684246,0.9988342983306808,0.6738182501398061,0.9978677282286337,0.558948245877339,0.7157198757339388,0.9995607601206963,0.6654234627037062,0.99864352079505,0.6011111116984066,0.7248828910534427,0.999941590596073,0.7119262696225247,174923040663
-110.3792724609375,221.4669189453125,36.21128463745117,0.0164203904569149,0.8102380633354187,-0.5858708620071411,0.4218977987766266,-0.5368466973304749,-0.7306147217750549,-40.970664978027344,107.23262786865234,90.845947265625,0.617537516377007,0.7000270650603246,0.9480737140772773,0.6524524912282244,0.7243617535825946,0.9757818525401892,0.6089268657643563,0.6416781777296395,0.9980965047935314,0.7284303653316329,0.9951322983857401,0.5500162882045216,0.7388719341765349,0.9986231006307873,0.6729730773467316,0.9978644579688936,0.5594231543864028,0.7156030246095255,0.999410101248797,0.6633430862385321,0.9984635410508738,0.6017470332953814,0.7247822780588585,0.9999938165060016,0.7095469495316121,174923049348
-110.67803955078125,222.3399200439453,37.01372146606445,0.015328343957662582,0.8098703026771545,-0.5864086747169495,0.42203548550605774,-0.5369152426719666,-0.7304847836494446,-34.29795455932617,100.21774291992188,92.11767578125,0.6177657814505423,0.6999934171206255,0.9484700687623668,0.6507872549501835,0.7253567856986961,0.9676321270789578,0.6171395831181716,0.6296249928768407,0.9978736153603291,0.7297154933125605,0.9950313403034793,0.550318988694251,0.7411406017553652,0.9985513561355176,0.6740480393039944,0.9978363134507,0.5595015719009137,0.7165297395707525,0.9993430860272415,0.6633588168725881,0.9983859162897408,0.6011604017510132,0.7243491061624628,0.9999993567713055,0.7079945693564407,174923058059
-110.93104553222656,223.18016052246094,37.85490417480469,0.013887009583413601,0.8105641007423401,-0.5854852199554443,0.42550861835479736,-0.5346677899360657,-0.7301183342933655,-28.907846450805664,96.00581359863281,96.11312103271484,0.6180575287274543,0.6998498091971703,0.9493389006240197,0.649393922212197,0.7273397383927163,0.9581653574511706,0.6270507164489855,0.6195434524412365,0.9975712608047104,0.7338040950619172,0.9952450375699906,0.5504165518070658,0.741693848641705,0.9983858733229048,0.6742172598741882,0.9979848236349297,0.5595273926126616,0.7171784203312802,0.999178158196591,0.6632808697490282,0.998210210420939,0.6007198038745803,0.7241416095177715,0.9999760794760515,0.7069135257958991,174923066811
