Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-118.58967590332031,281.290771484375,75.57310485839844,0.0016056374879553914,0.5396113991737366,-0.8419126868247986,0.75457364320755,-0.5531295537948608,-0.3530811071395874,5.738170146942139,3.4189743995666504,-0.12480983138084412,0.660019161212573,0.7185533220923861,0.9022690688253802,0.6272357788343977,0.6694245032818791,0.8945507033989486,0.7551876295506901,0.5529602483001101,0.9649206879762667,0.7564379756112576,0.9992667550326628,0.5426056159466862,0.6723761288632558,0.997394160336556,0.6574715762445095,0.9998270824318518,0.5659268731382143,0.7181323253825977,0.9992893835685757,0.6776838239412231,0.9990017197770326,0.6259975651856147,0.7453211456380634,0.9999816067041607,0.7047213841034526,705743496763
-118.51868438720703,281.35809326171875,75.57036590576172,0.0017315445002168417,0.5393880009651184,-0.8420555591583252,0.7544929385185242,-0.553352415561676,-0.35290446877479553,8.195480346679688,7.773463726043701,-0.31641021370887756,0.6601465919924526,0.7187119838367572,0.9024420064702249,0.6272607214239583,0.669517195856879,0.895871979768291,0.7526230451252875,0.5530167171421209,0.965513819114638,0.7556148642350115,0.9992939736411018,0.5426141410844887,0.6725233102328723,0.9974484231676106,0.6576223027502944,0.9998173345179091,0.5659235972699979,0.7184574345564416,0.9993099420058787,0.6780197218865025,0.9990404551151677,0.6260684897283331,0.7456165931858232,0.9999858001832149,0.704914228995625,705743505425
-118.41189575195312,281.35028076171875,75.52355194091797,0.0010050038108602166,0.5387920141220093,-0.8424382209777832,0.7564542293548584,-0.5514034628868103,-0.3517545759677887,12.295839309692383,-0.9010806679725647,-5.389759540557861,0.6604983164056765,0.7194457643530618,0.9033616559672288,0.6274291469308613,0.6698862745957275,0.8968422738789972,0.7514934195996006,0.5529981227605236,0.9654804860052908,0.7559827189319238,0.9992571784766177,0.5426410661913935,0.6720669105986037,0.9974496221985276,0.6575304454092114,0.9998227283309273,0.5661382946478208,0.7186974602322569,0.999321043803386,0.6783418324091375,0.9990716640770658,0.6269291248989074,0.7462545110992285,0.9999932191664487,0.7053907524663371,705743514110
-118.3553237915039,281.3785400390625,75.49748229980469,0.0001957327767740935,0.5388755202293396,-0.8423854112625122,0.7575932741165161,-0.5499275326728821,-0.3516136407852173,6.533619403839111,3.263078451156616,-3.0106303691864014,0.6607471644978995,0.7199734298919451,0.9039336062732113,0.6278719060616572,0.6700352696533219,0.8975183584356833,0.7514416843383542,0.5531394991487819,0.9651066784859396,0.7572753915850851,0.9992529888317137,0.5426411618743168,0.672149491402859,0.9974421674979222,0.6576120695137685,0.9998268008577907,0.5661422945470702,0.7189787381395952,0.9993168576783755,0.6786656046994085,0.9990840843801997,0.6271146686110848,0.7465742923476437,0.9999953167536194,0.7057757023341003,705743522769
-118.29207611083984,281.437255859375,75.47119903564453,0.0002174699620809406,0.5380576848983765,-0.8429079651832581,0.7585635185241699,-0.5493268370628357,-0.35045886039733887,7.256650924682617,6.737700462341309,-3.0162546634674072,0.6609201048832154,0.7202908759880741,0.904272841745095,0.6280025471276545,0.670138376839948,0.8976558948618154,0.7524346609454613,0.5533499756941388,0.9645080955954445,0.7599437096979113,0.9992666908980418,0.5426338863200446,0.6727149931524181,0.9974751450859229,0.6582048587033625,0.9998259072798472,0.5660770316780938,0.7195465914658294,0.9993395960893802,0.6795020574516834,0.9990945262839678,0.6269829717457723,0.7467675049905519,0.9999977498448791,0.7064301158384739,705743531484
-118.2017822265625,281.4341125488281,75.40941619873047,0.00044276853441260755,0.536213219165802,-0.8440824747085571,0.7602593898773193,-0.5485130548477173,-0.3480505049228668,10.438616752624512,-0.36411118507385254,-7.142641544342041,0.6609822254828169,0.7206904424515774,0.9046999286215828,0.6279740853709848,0.670132714608951,0.8981404037578349,0.7524796030374863,0.5534321346714915,0.9641345722296805,0.762159156072857,0.9993184452964411,0.5426723882353167,0.6731743340317086,0.9975414490333864,0.6584578644788736,0.9998200837920537,0.5660668084547253,0.7201728740259681,0.9993917400424034,0.6805856309573795,0.9991155627967376,0.627090774703033,0.7470020584149402,0.9999998455889172,0.7071676381703649,705743540134
-118.09603881835938,281.37054443359375,75.34850311279297,0.00020127053721807897,0.5351512432098389,-0.8447562456130981,0.7618709802627563,-0.5472549796104431,-0.346503347158432,12.230351448059082,-7.352076053619385,-7.044615268707275,0.6609457327464033,0.7208125747479873,0.9051088452044411,0.6281096006615536,0.6704462042991169,0.8979354566936623,0.7531759625660371,0.5535556248354392,0.9638701084604293,0.7646005107477787,0.9993826304189746,0.5427578208990803,0.6741731132864425,0.9975036206549598,0.6584953865591562,0.9998164502217477,0.5660585193049948,0.7211335991095796,0.9993944394781646,0.6815158430889459,0.9991272155847676,0.6270703140906805,0.7476410437084843,0.9999999391014323,0.7078899910415681,705743548780
-118.01182556152344,281.307373046875,75.26901245117188,0.00015501047892030329,0.5347188115119934,-0.8450300097465515,0.7618598937988281,-0.5474244356155396,-0.3462599515914917,9.71243953704834,-7.282987594604492,-9.167927742004395,0.6609273881458212,0.7205545091857581,0.9050971654735466,0.6281609971460695,0.6708113686589401,0.8977040522874911,0.753998566851664,0.5535306987040447,0.9635135835768006,0.7660283728639862,0.9994650787325671,0.5428522089722874,0.6757426985642109,0.9974887237028578,0.6589581355954607,0.9998007280264554,0.5659991400331412,0.7225003128673889,0.9993998668724022,0.6826760233729064,0.9991501481393786,0.62671430799375,0.7483116557707692,0.9999998302806805,0.7086117028202785,705743557451
-117.89965057373047,281.1946716308594,75.16732025146484,0.0022852288093417883,0.5300753116607666,-0.8479474782943726,0.7595328688621521,-0.5524830222129822,-0.3433253765106201,12.898306846618652,-12.961278915405273,-11.692878723144531,0.6598308311884897,0.7170182812353082,0.9012516106536865,0.6252471772308248,0.6704100815930348,0.8953280440976756,0.7499999425772456,0.5533484869971442,0.9674237874693076,0.7560238485197986,0.9994440430143169,0.5428809559028935,0.6743721206677328,0.9968742101784892,0.6548308280211729,0.9998453477082369,0.5650474045294309,0.7203010240882439,0.9990646576103073,0.678728678169994,0.9988509994069545,0.6229511222483959,0.7445884231371699,0.9999660800150126,0.7070333985474525,705743566148
-117.83419799804688,281.17645263671875,75.04866027832031,0.002307025482878089,0.531407356262207,-0.8471132516860962,0.7580206990242004,-0.5534418821334839,-0.34511834383010864,7.55272912979126,-2.099506139755249,-13.692313194274902,0.6598870042657742,0.7165731943213798,0.9004467889815521,0.6252370854249701,0.6701209470750156,0.8939732109027881,0.7528928138760986,0.5534164965044585,0.9666991084081411,0.7593751798873077,0.9994958050517215,0.5429628511124562,0.6759030265450228,0.9968443942711424,0.6555171069846008,0.9998320415173099,0.5650053864704797,0.7215526851349072,0.9990702395975792,0.6797660144780816,0.9988876279472664,0.6224809498290025,0.7453540092090873,0.9999649657327893,0.7079179410224076,705743574814
