Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-98.08432006835938,372.0931091308594,239.62245178222656,-0.6201379895210266,0.43929818272590637,0.6499584317207336,-0.7526012659072876,-0.5669735670089722,-0.3348616659641266,56.97164535522461,-61.6546630859375,-17.367477416992188,0.7005142134073159,0.6616708095807208,0.7038312514412778,0.5629606458170469,0.6587112568114826,0.5766680707450396,0.9085161480084876,0.9999980098114141,0.9054776318619344,0.626684706113843,0.5654326752675207,0.6727682724940509,0.8727488803161217,0.5987955106901128,0.6252703891317504,0.7510680485050206,0.7518380040287997,0.7302619829610417,0.5403062336632041,0.5444994324457939,0.6074582185501624,0.6054346090320611,0.999997837789602,0.5403826715512545,0.9999590596512882,798511715198
-97.5872802734375,371.5391540527344,239.41778564453125,-0.6138043999671936,0.444993793964386,0.6520925164222717,-0.7599197626113892,-0.5568702220916748,-0.3352872431278229,57.02584457397461,-63.55663299560547,-23.48256492614746,0.7031670811120009,0.6604042174995363,0.701383316040427,0.5665788938851235,0.6547395423343636,0.5745502199068147,0.9146743441430154,0.9991683999258704,0.908207526253504,0.635929160268619,0.5630610702400902,0.6680023746742824,0.8711279553897685,0.6014633518911129,0.6285513445858224,0.7521129016082525,0.7521893980298278,0.7305345934778269,0.540302380202832,0.54449946865792,0.6036257509444223,0.6021498258099823,0.9996058483886884,0.5403743283116781,0.9997956430588998,798511723914
-97.02230072021484,371.0691833496094,239.05343627929688,-0.6097927093505859,0.44752252101898193,0.6541226506233215,-0.7655782699584961,-0.5461198091506958,-0.34006333351135254,65.5893783569336,-54.55935287475586,-42.296573638916016,0.7043846932283111,0.6581242739994786,0.698463335865846,0.5704630709608433,0.6493233347170504,0.5703140050518452,0.9171194855038062,0.9995601322256897,0.9079730171861834,0.6282721213233556,0.5611298132738963,0.6664102846313648,0.8701642880195738,0.6045475533673595,0.6291123881824293,0.7493596308876329,0.7493592128347372,0.7275716255417904,0.5403023097037027,0.5444994606529827,0.6000862230513436,0.5987344215891394,0.9997920690170642,0.5403542249523813,0.9999840855727601,798511732528
-96.48251342773438,370.5313415527344,238.74197387695312,-0.6057704091072083,0.44964346289634705,0.6564015746116638,-0.7711577415466309,-0.5348867774009705,-0.34527066349983215,61.80996322631836,-61.58653259277344,-35.665340423583984,0.7046686666124201,0.6553807441990921,0.6945363574922653,0.5738628435424192,0.6436863572123246,0.5664205174098716,0.9172225636115081,0.9999845393883047,0.9050077244408975,0.6149269783276071,0.5603384379096419,0.6681487735267163,0.8685192997542479,0.607646874704915,0.626052072405589,0.7464709929524428,0.7464580706442077,0.7244184331455331,0.5403026768354717,0.5444995152587183,0.5971700441137336,0.5965227364187252,0.9999638645885184,0.5403116879402451,0.9999997997843574,798511741261
-95.99651336669922,369.90826416015625,238.6729278564453,-0.6009910106658936,0.4527651369571686,0.6586452722549438,-0.7769348621368408,-0.5243365168571472,-0.34848740696907043,56.46542739868164,-72.39366912841797,-8.022899627685547,0.7039420096380784,0.6527818615039971,0.6901776045613781,0.5764533630234158,0.6368471016428657,0.5639121026367918,0.922484934907747,0.9992464156630654,0.9067665217764473,0.598940087452777,0.5601240130431407,0.6747489267624817,0.8683894438021462,0.6130484146297133,0.6200054189209543,0.7451256736078938,0.7463056036657276,0.723137493847874,0.540308796829337,0.5444994401342368,0.5940885236420279,0.5940940622991941,0.9999006940705458,0.5403025730900893,0.999999661337788,798511749868
-95.48621368408203,369.32275390625,238.59791564941406,-0.5971080660820007,0.4537726044654846,0.6614773869514465,-0.7813611626625061,-0.5155841112136841,-0.35163578391075134,58.58088302612305,-67.21505737304688,-8.609720230102539,0.7022611255006641,0.6516779859289045,0.6950214212744796,0.5781031828846692,0.6397338447565707,0.562708365365453,0.9327318266852707,0.9977707470744687,0.9140701330161347,0.5822954288077725,0.5607245700513749,0.6852256470049207,0.8689835899459332,0.6187215694679198,0.6115578059658751,0.7457042079868655,0.7518632267620631,0.7268692949805549,0.5404594667818531,0.5444994455406601,0.5956575760978139,0.5956575984148359,0.9984226970603134,0.5403021719855875,0.9999996962758589,798511758579
-95.0430679321289,368.7006530761719,238.71484375,-0.5925527811050415,0.4546714425086975,0.6649473905563354,-0.7855732440948486,-0.5087856650352478,-0.35215312242507935,50.87782287597656,-71.42364501953125,13.42327880859375,0.700299262224853,0.6524394578816963,0.7058431784255881,0.5789184570041048,0.6467151051532866,0.5635004234903388,0.9474016010368461,0.9976870549464598,0.9266466084819812,0.5707373662294719,0.5619904045066564,0.6963804615328874,0.8713047962743315,0.6239371498520141,0.6046085614055821,0.7495863739813956,0.7629412344961719,0.73564035258766,0.5410363467782309,0.5444993362048545,0.5991878808281007,0.5991880307191441,0.994551771931934,0.5403022471978725,0.9999996284621205,798511767289
-94.59857940673828,368.1258544921875,238.8977508544922,-0.5880356431007385,0.4536353051662445,0.6696484684944153,-0.7889933586120605,-0.5039650797843933,-0.35143789649009705,50.99677658081055,-65.94558715820312,20.98555564880371,0.698052297913108,0.6534420219845823,0.7184289736305369,0.5803031061531104,0.6533373142430653,0.5648773946200581,0.9643495661798238,0.9978819297560022,0.9434979137715162,0.5590268247268546,0.5648497647952703,0.7113049359312015,0.8757719143876632,0.6285725478050459,0.5970806302369324,0.7558945378629801,0.7832556524558109,0.7531191487703374,0.5432526509755171,0.5444992525906762,0.6082826924278916,0.6082826550668726,0.9866616638762842,0.5403023373518626,0.9999997884737516,798511776005
-94.23064422607422,367.5626220703125,239.0537567138672,-0.5838978886604309,0.45202988386154175,0.6743383407592773,-0.7918649315834045,-0.5001924633979797,-0.35036760568618774,43.01844787597656,-65.85256958007812,18.240140914916992,0.6970156862701197,0.6550751450526204,0.730555270996215,0.5826991763069029,0.6581805592687662,0.5660993570872914,0.9773794253602477,0.9988122428523847,0.957818134484935,0.5525225328069786,0.5683007087743694,0.7225533600771645,0.8854430093639927,0.6308960399840355,0.5965092865766559,0.7651493922676634,0.7969317448003738,0.7657581430852479,0.5441255553886388,0.544499426869695,0.6145368669526032,0.6192249459217307,0.9732030211331641,0.5406242193392574,0.9999996985306203,798511784558
-93.87083435058594,366.92840576171875,239.2062225341797,-0.5812851786613464,0.44790518283843994,0.6793294548988342,-0.7933957576751709,-0.4973253011703491,-0.3509852886199951,41.50996398925781,-73.16878509521484,17.589139938354492,0.6968346027038672,0.6561574242368411,0.7414152909013737,0.5861265393986376,0.6634287600044466,0.5661147312296523,0.9832279135239359,0.9986796812269743,0.9643306274414479,0.5481624786346444,0.5691580513270302,0.7293268272079689,0.9089616734261383,0.6363079489262877,0.6107089859770023,0.7759269619336625,0.8014625812149141,0.7706182942325125,0.5426633147943325,0.5444992034219271,0.6174662530612486,0.6365190253750911,0.9570045842716615,0.5430820907920154,0.9999996367731548,798511793226
-93.44076538085938,366.264404296875,239.24623107910156,-0.5794808268547058,0.4421437978744507,0.6846245527267456,-0.7943123579025269,-0.4944121241569519,-0.3530219793319702,49.575538635253906,-76.54267120361328,4.612635612487793,0.6965870434581561,0.6564746942707715,0.7501008882924396,0.5896963692989661,0.668002076973861,0.5656228987553854,0.9866380834219154,0.997300627306212,0.9687705428020168,0.5439714395277827,0.5687485946286095,0.7255938985666713,0.9441237461728818,0.6373512033264926,0.6512667933969585,0.7805940655630177,0.8148664279404809,0.7830473372750094,0.5445580588802267,0.544499431142897,0.6279935233533593,0.628749659663245,0.9694654162900791,0.540482365397625,0.9999996845588781,798511801901
-92.99976348876953,365.68878173828125,239.19976806640625,-0.578330934047699,0.4379773736000061,0.688265323638916,-0.7947773337364197,-0.49278753995895386,-0.3542449176311493,50.72494888305664,-66.20673370361328,-5.3442559242248535,0.6949143862198124,0.6560401305268648,0.7603821369203949,0.5938613404689649,0.6735210549372492,0.5658233894544475,0.9898168864047122,0.996017954498959,0.9748728487132919,0.5415999939150354,0.5697403259341958,0.7230012954788806,0.9824687065340438,0.6374075348396858,0.7208286791305316,0.7836821950784896,0.8239404759833834,0.7918306909417298,0.5462381098283277,0.5444993151021325,0.6342217018651473,0.6342216574264565,0.9726874064571374,0.5403022242230858,0.9999995314833264,798511810595
-92.55754852294922,365.1715087890625,239.15087890625,-0.5758902430534363,0.43612831830978394,0.6914784908294678,-0.795957624912262,-0.4921243488788605,-0.35251253843307495,51.04660415649414,-59.71285629272461,-5.644618511199951,0.6942543934821223,0.6557330014619434,0.7690451379039582,0.5998462916370119,0.6765945310171138,0.5658598979151805,0.992696295578557,0.9970317176936091,0.9805733700464463,0.5411706723175262,0.5735440891881813,0.7304586113054737,0.9999987448070486,0.6413866841938395,0.802671157820188,0.7901709613886106,0.8236610870575221,0.7925810008950516,0.5444288285423327,0.5444993972347331,0.6332128332448792,0.6299088016818506,0.9717891360962604,0.540488043975553,0.9999997117227155,798511819258
